Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Synchronization.ClientServices.IsolatedStorage,IsolatedStorageCollection,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\clientcommon\isolatedstorage\IsolatedStorageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection<T>' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext
Cyclically-dependent Modularization,Microsoft.Synchronization.ClientServices.IsolatedStorage,IsolatedStorageOfflineEntity,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\clientcommon\isolatedstorage\IsolatedStorageOfflineEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflict
Cyclically-dependent Modularization,Microsoft.Synchronization.ClientServices.IsolatedStorage,IsolatedStorageSchema,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\clientcommon\isolatedstorage\IsolatedStorageSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSchema' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity
Cyclically-dependent Modularization,Microsoft.Synchronization.ClientServices.IsolatedStorage,SaveFailedException,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\clientcommon\isolatedstorage\SaveFailedException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Synchronization.ClientServices.IsolatedStorage.SaveFailedException' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData' Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflict
Cyclically-dependent Modularization,Microsoft.Synchronization.ClientServices.IsolatedStorage,StoreConflict,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\clientcommon\isolatedstorage\StoreConflict.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData
Cyclically-dependent Modularization,Microsoft.Synchronization.ClientServices.IsolatedStorage,SyncErrorInfo,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\clientcommon\isolatedstorage\SyncErrorInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Synchronization.ClientServices.IsolatedStorage.SyncErrorInfo' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext
Cyclically-dependent Modularization,Microsoft.Synchronization.ClientServices.IsolatedStorage,ArchiveIdManager,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\clientcommon\isolatedstorage\ArchiveIdManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Synchronization.ClientServices.IsolatedStorage.ArchiveIdManager' Microsoft.Synchronization.ClientServices.IsolatedStorage.StorageHandler' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity
Cyclically-dependent Modularization,Microsoft.Synchronization.ClientServices.IsolatedStorage,ResponseData,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\clientcommon\isolatedstorage\DownloadResponseData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Synchronization.ClientServices.IsolatedStorage.ResponseData' Microsoft.Synchronization.ClientServices.IsolatedStorage.StorageHandler' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity
Cyclically-dependent Modularization,Microsoft.Synchronization.ClientServices.IsolatedStorage,IsolatedStorageOfflineContext,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\clientcommon\isolatedstorage\IsolatedStorageOfflineContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData
Cyclically-dependent Modularization,Microsoft.Synchronization.ClientServices.IsolatedStorage,IsolatedStorageSchema,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\clientcommon\isolatedstorage\IsolatedStorageSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSchema' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity
Cyclically-dependent Modularization,Microsoft.Synchronization.ClientServices.IsolatedStorage,SyncErrorInfo,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\clientcommon\isolatedstorage\SyncErrorInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Synchronization.ClientServices.IsolatedStorage.SyncErrorInfo' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext
Cyclic Hierarchy,Microsoft.Synchronization.ClientServices,CacheRequestHandler,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\clientcommon\CacheRequestHandler.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HttpCacheRequestHandler
