Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Synchronization.ClientServices.CodeDom,EntityGeneratorFactory,0,1,0,0,1,23,3,0,0,-1,5,1,Microsoft.Synchronization.ClientServices.CodeGenTarget' Microsoft.Synchronization.ClientServices.CodeDom.EntityGenerator' Microsoft.Synchronization.ClientServices.CodeDom.GenericClientEntityGenerator' Microsoft.Synchronization.ClientServices.CodeDom.IsolatedStoreClientEntityGenerator' Microsoft.Synchronization.ClientServices.CodeDom.ServiceEntityGenerator,Microsoft.Synchronization.ClientServices.SyncSvcUtil
Microsoft.Synchronization.ClientServices.CodeDom,GenericClientEntityGenerator,0,1,0,0,1,36,2,0,1,-1,4,1,Microsoft.Synchronization.ClientServices.CodeLanguage' Microsoft.Synchronization.ClientServices.Constants' Microsoft.Synchronization.ClientServices.CodeDom.CodeDomUtility' Microsoft.Synchronization.ClientServices.CodeDom.EntityGenerator,Microsoft.Synchronization.ClientServices.CodeDom.EntityGeneratorFactory
Microsoft.Synchronization.ClientServices.CodeDom,IsolatedStoreClientEntityGenerator,0,3,0,0,1,207,9,0,1,-1,4,1,Microsoft.Synchronization.ClientServices.CodeLanguage' Microsoft.Synchronization.ClientServices.Constants' Microsoft.Synchronization.ClientServices.CodeDom.CodeDomUtility' Microsoft.Synchronization.ClientServices.CodeDom.EntityGenerator,Microsoft.Synchronization.ClientServices.CodeDom.EntityGeneratorFactory
Microsoft.Synchronization.ClientServices.CodeDom,ServiceEntityGenerator,1,5,0,0,2,137,9,0,1,0.6,4,1,Microsoft.Synchronization.ClientServices.CodeLanguage' Microsoft.Synchronization.ClientServices.Constants' Microsoft.Synchronization.ClientServices.CodeDom.CodeDomUtility' Microsoft.Synchronization.ClientServices.CodeDom.EntityGenerator,Microsoft.Synchronization.ClientServices.CodeDom.EntityGeneratorFactory
Microsoft.Synchronization.ClientServices.Configuration,ConfigurationCollectionValidator,2,3,0,0,3,45,6,0,0,1,0,1,,Microsoft.Synchronization.ClientServices.Configuration.ConfigurationCollectionValidatorAttribute
Microsoft.Synchronization.ClientServices.Configuration,ConfigurationCollectionValidatorAttribute,2,0,3,0,0,55,0,0,0,-1,1,1,Microsoft.Synchronization.ClientServices.Configuration.ConfigurationCollectionValidator,Microsoft.Synchronization.ClientServices.Configuration.SyncConfigurationSection
Microsoft.Synchronization.ClientServices.Configuration,FilterColumnCollection,0,6,2,0,4,82,8,0,0,-1,1,1,Microsoft.Synchronization.ClientServices.Configuration.FilterColumnConfigElement,Microsoft.Synchronization.ClientServices.Configuration.SyncTableConfigElement
Microsoft.Synchronization.ClientServices.Configuration,FilterColumnConfigElement,0,1,1,0,1,36,1,0,0,-1,0,3,,Microsoft.Synchronization.ClientServices.SyncSvcUtil' Microsoft.Synchronization.ClientServices.Configuration.SyncTableConfigElement' Microsoft.Synchronization.ClientServices.Configuration.FilterColumnCollection
Microsoft.Synchronization.ClientServices.Configuration,FilterParameterCollection,0,5,2,0,3,73,7,0,0,-1,1,1,Microsoft.Synchronization.ClientServices.Configuration.FilterParameterConfigElement,Microsoft.Synchronization.ClientServices.Configuration.SyncTableConfigElement
Microsoft.Synchronization.ClientServices.Configuration,FilterParameterConfigElement,0,1,3,0,1,72,1,0,0,-1,0,3,,Microsoft.Synchronization.ClientServices.SyncSvcUtil' Microsoft.Synchronization.ClientServices.Configuration.SyncTableConfigElement' Microsoft.Synchronization.ClientServices.Configuration.FilterParameterCollection
Microsoft.Synchronization.ClientServices.Configuration,SyncColumnCollection,0,6,2,0,4,82,8,0,0,-1,1,1,Microsoft.Synchronization.ClientServices.Configuration.SyncColumnConfigElement,Microsoft.Synchronization.ClientServices.Configuration.SyncTableConfigElement
Microsoft.Synchronization.ClientServices.Configuration,SyncColumnConfigElement,0,1,5,0,1,113,2,0,0,-1,0,3,,Microsoft.Synchronization.ClientServices.Configuration.SyncTableConfigElement' Microsoft.Synchronization.ClientServices.Configuration.SyncColumnCollection' Microsoft.Synchronization.ClientServices.SyncSvcUtil
Microsoft.Synchronization.ClientServices.Configuration,SyncConfigurationSection,0,2,2,0,2,58,4,0,0,-1,5,1,Microsoft.Synchronization.ClientServices.Configuration.ConfigurationCollectionValidatorAttribute' Microsoft.Synchronization.ClientServices.Configuration.SyncScopeCollection' Microsoft.Synchronization.ClientServices.Configuration.SyncScopeConfigElement' Microsoft.Synchronization.ClientServices.Configuration.TargetDatabaseCollection' Microsoft.Synchronization.ClientServices.Configuration.TargetDatabaseConfigElement,Microsoft.Synchronization.ClientServices.SyncSvcUtil
Microsoft.Synchronization.ClientServices.Configuration,SyncScopeCollection,0,5,2,0,3,73,7,0,0,-1,1,1,Microsoft.Synchronization.ClientServices.Configuration.SyncScopeConfigElement,Microsoft.Synchronization.ClientServices.Configuration.SyncConfigurationSection
Microsoft.Synchronization.ClientServices.Configuration,SyncScopeConfigElement,0,1,5,0,1,111,3,0,0,-1,2,4,Microsoft.Synchronization.ClientServices.Configuration.SyncTableCollection' Microsoft.Synchronization.ClientServices.Configuration.SyncTableConfigElement,Microsoft.Synchronization.ClientServices.Configuration.SyncConfigurationSection' Microsoft.Synchronization.ClientServices.Configuration.SyncScopeCollection' Microsoft.Synchronization.ClientServices.SyncSvcUtil' Microsoft.Synchronization.ClientServices.SelectedConfigSections
Microsoft.Synchronization.ClientServices.Configuration,SyncTableCollection,0,8,2,0,6,107,12,0,0,-1,1,1,Microsoft.Synchronization.ClientServices.Configuration.SyncTableConfigElement,Microsoft.Synchronization.ClientServices.Configuration.SyncScopeConfigElement
Microsoft.Synchronization.ClientServices.Configuration,SyncTableConfigElement,0,1,8,0,1,177,6,0,0,-1,7,3,Microsoft.Synchronization.ClientServices.CodeDom.CodeDomUtility' Microsoft.Synchronization.ClientServices.Configuration.FilterColumnCollection' Microsoft.Synchronization.ClientServices.Configuration.FilterColumnConfigElement' Microsoft.Synchronization.ClientServices.Configuration.FilterParameterCollection' Microsoft.Synchronization.ClientServices.Configuration.FilterParameterConfigElement' Microsoft.Synchronization.ClientServices.Configuration.SyncColumnCollection' Microsoft.Synchronization.ClientServices.Configuration.SyncColumnConfigElement,Microsoft.Synchronization.ClientServices.Configuration.SyncScopeConfigElement' Microsoft.Synchronization.ClientServices.Configuration.SyncTableCollection' Microsoft.Synchronization.ClientServices.SyncSvcUtil
Microsoft.Synchronization.ClientServices.Configuration,TargetDatabaseCollection,0,5,2,0,3,73,7,0,0,-1,1,1,Microsoft.Synchronization.ClientServices.Configuration.TargetDatabaseConfigElement,Microsoft.Synchronization.ClientServices.Configuration.SyncConfigurationSection
Microsoft.Synchronization.ClientServices.Configuration,TargetDatabaseConfigElement,0,2,6,0,2,154,3,0,0,-1,0,4,,Microsoft.Synchronization.ClientServices.Configuration.SyncConfigurationSection' Microsoft.Synchronization.ClientServices.Configuration.TargetDatabaseCollection' Microsoft.Synchronization.ClientServices.SyncSvcUtil' Microsoft.Synchronization.ClientServices.SelectedConfigSections
