Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Synchronization.Services,SyncServiceConfiguration,6,28,14,0,7,642,76,0,1,0.71,17,11,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.SyncConflictResolution' Microsoft.Synchronization.Services.ErrorHandler' Microsoft.Synchronization.Services.Strings' Microsoft.Synchronization.Services.SyncServiceException' Microsoft.Synchronization.Services.ConflictResolutionPolicy' Microsoft.Synchronization.Services.SyncSerializationFormat' Microsoft.Synchronization.Services.SyncOperations' Microsoft.Synchronization.Services.ISyncServiceConfiguration' Microsoft.Synchronization.Services.SyncEntityTypeAttribute' Microsoft.Synchronization.Services.SyncInterceptorAttribute' Microsoft.Synchronization.Services.SyncInterceptorsInfoWrapper' Microsoft.Synchronization.Services.SyncOperationContext' Microsoft.Synchronization.Services.SyncConflictContext' Microsoft.Synchronization.Services.SyncServiceConstants' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderFilterParameterInfo,Microsoft.Synchronization.Services.MetadataCacheItem' Microsoft.Synchronization.Services.RequestProcessorFactory' Microsoft.Synchronization.Services.DownloadChangesRequestProcessor' Microsoft.Synchronization.Services.SyncRequestProcessorBase' Microsoft.Synchronization.Services.RequestParser' Microsoft.Synchronization.Services.ScopeSchemaRequestProcessor' Microsoft.Synchronization.Services.SyncScopesRequestProcessor' Microsoft.Synchronization.Services.UploadChangesRequestProcessor' Microsoft.Synchronization.Services.SyncService<T>' Microsoft.Synchronization.Services.DiagHelper' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService
Microsoft.Synchronization.Services,diagxslt,2,1,3,0,0,65,1,0,0,0,0,1,,Microsoft.Synchronization.Services.DiagHelper
Microsoft.Synchronization.Services,Error,0,2,0,0,0,11,2,0,0,-1,0,1,,Microsoft.Synchronization.Services.WebUtil
Microsoft.Synchronization.Services,ErrorHandler,0,1,0,0,0,11,2,0,0,-1,1,1,Microsoft.Synchronization.Services.SyncServiceException,Microsoft.Synchronization.Services.SyncServiceConfiguration
Microsoft.Synchronization.Services,ResponseHttpStatusCode,9,0,0,0,0,12,0,0,0,-1,0,1,,Microsoft.Synchronization.Services.SyncServiceException
Microsoft.Synchronization.Services,Strings,40,0,0,0,0,46,0,0,0,-1,0,9,,Microsoft.Synchronization.Services.Request' Microsoft.Synchronization.Data.RowSorter' Microsoft.Synchronization.Services.SyncService<T>' Microsoft.Synchronization.Services.UploadChangesRequestProcessor' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.RequestParser' Microsoft.Synchronization.Services.HttpContextServiceHost' Microsoft.Synchronization.Services.SyncServiceConfiguration
Microsoft.Synchronization.Services,SyncServiceException,7,20,3,0,19,217,20,0,0,0.8,1,12,Microsoft.Synchronization.Services.ResponseHttpStatusCode,Microsoft.Synchronization.Services.Request' Microsoft.Synchronization.Services.SqlProvider.SqlEditionHelper' Microsoft.Synchronization.Services.ErrorHandler' Microsoft.Synchronization.Data.RowSorter' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService' Microsoft.Synchronization.Services.UploadChangesRequestProcessor' Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.SqlProvider.DataSetToEntitiesConverter' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.RequestParser' Microsoft.Synchronization.Services.HttpContextServiceHost' Microsoft.Synchronization.Services.SyncService<T>
Microsoft.Synchronization.Services,IRequestHandler,0,3,0,0,0,29,3,1,0,-1,0,1,,Microsoft.Synchronization.Services.SyncService<T>
Microsoft.Synchronization.Services,ConflictResolutionPolicy,0,0,0,0,0,11,0,0,0,-1,0,5,,Microsoft.Synchronization.Services.ISyncServiceConfiguration' Microsoft.Synchronization.Services.SyncRequestProcessorBase' Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService
Microsoft.Synchronization.Services,SyncSerializationFormat,0,0,0,0,0,11,0,0,0,-1,0,10,,Microsoft.Synchronization.Services.ISyncServiceConfiguration' Microsoft.Synchronization.Services.Request' Microsoft.Synchronization.Services.DownloadChangesRequestProcessor' Microsoft.Synchronization.Services.RequestParser' Microsoft.Synchronization.Services.UploadChangesRequestProcessor' Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.SyncRequestProcessorBase' Microsoft.Synchronization.Services.HttpContextServiceHost' Microsoft.Synchronization.Services.SyncService<T>' Microsoft.Synchronization.Services.WebUtil
Microsoft.Synchronization.Services,RequestCommand,0,0,0,0,0,19,0,0,0,-1,0,3,,Microsoft.Synchronization.Services.Request' Microsoft.Synchronization.Services.RequestProcessorFactory' Microsoft.Synchronization.Services.RequestParser
Microsoft.Synchronization.Services,SyncOperations,0,0,0,0,0,16,0,0,0,-1,0,11,,Microsoft.Synchronization.Services.SyncRequestProcessorBase' Microsoft.Synchronization.Services.SyncResponseInterceptorAttribute' Microsoft.Synchronization.Services.SyncOperationContext' Microsoft.Synchronization.Services.SyncRequestInterceptorAttribute' Microsoft.Synchronization.Services.SyncConflictInterceptorAttribute' Microsoft.Synchronization.Services.SyncInterceptorAttribute' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService' Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.SyncInterceptorsInfoWrapper' Microsoft.Synchronization.Services.DownloadChangesRequestProcessor' Microsoft.Synchronization.Services.UploadChangesRequestProcessor
Microsoft.Synchronization.Services,CommandParamType,0,0,0,0,0,11,0,0,0,-1,0,4,,Microsoft.Synchronization.Services.Request' Microsoft.Synchronization.Services.DownloadChangesRequestProcessor' Microsoft.Synchronization.Services.UploadChangesRequestProcessor' Microsoft.Synchronization.Services.RequestParser
Microsoft.Synchronization.Services,HttpContextServiceHost,8,8,15,0,0,434,34,0,0,0.38,3,8,Microsoft.Synchronization.Services.Strings' Microsoft.Synchronization.Services.SyncServiceException' Microsoft.Synchronization.Services.SyncSerializationFormat,Microsoft.Synchronization.Services.DownloadChangesRequestProcessor' Microsoft.Synchronization.Services.Request' Microsoft.Synchronization.Services.SyncRequestProcessorBase' Microsoft.Synchronization.Services.UploadChangesRequestProcessor' Microsoft.Synchronization.Services.RequestProcessorFactory' Microsoft.Synchronization.Services.DiagHelper' Microsoft.Synchronization.Services.RequestParser' Microsoft.Synchronization.Services.SyncService<T>
Microsoft.Synchronization.Services,ISyncServiceConfiguration,0,7,4,0,0,66,7,1,0,-1,2,1,Microsoft.Synchronization.Services.ConflictResolutionPolicy' Microsoft.Synchronization.Services.SyncSerializationFormat,Microsoft.Synchronization.Services.SyncServiceConfiguration
Microsoft.Synchronization.Services,Request,0,1,8,0,0,56,2,0,0,-1,8,7,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.Strings' Microsoft.Synchronization.Services.SyncServiceException' Microsoft.Synchronization.Services.SyncSerializationFormat' Microsoft.Synchronization.Services.RequestCommand' Microsoft.Synchronization.Services.CommandParamType' Microsoft.Synchronization.Services.HttpContextServiceHost' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderFilterParameterInfo,Microsoft.Synchronization.Services.DownloadChangesRequestProcessor' Microsoft.Synchronization.Services.ScopeSchemaRequestProcessor' Microsoft.Synchronization.Services.UploadChangesRequestProcessor' Microsoft.Synchronization.Services.IRequestProcessor' Microsoft.Synchronization.Services.SyncScopesRequestProcessor' Microsoft.Synchronization.Services.RequestParser' Microsoft.Synchronization.Services.SyncService<T>
Microsoft.Synchronization.Services,RequestParser,5,10,0,0,0,255,34,0,0,0,12,1,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.Strings' Microsoft.Synchronization.Services.SyncServiceException' Microsoft.Synchronization.Services.SyncSerializationFormat' Microsoft.Synchronization.Services.RequestCommand' Microsoft.Synchronization.Services.CommandParamType' Microsoft.Synchronization.Services.HttpContextServiceHost' Microsoft.Synchronization.Services.Request' Microsoft.Synchronization.Services.SyncServiceConstants' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.Formatters.ReaderItemType,Microsoft.Synchronization.Services.SyncService<T>
Microsoft.Synchronization.Services,DelegateBodyWriter,2,3,0,0,1,17,3,0,0,0.67,1,1,Microsoft.Synchronization.Services.Formatters.SyncWriter,Microsoft.Synchronization.Services.SyncRequestProcessorBase
Microsoft.Synchronization.Services,DownloadChangesRequestProcessor,4,6,0,0,2,125,12,0,1,0,16,1,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.SyncSerializationFormat' Microsoft.Synchronization.Services.SyncOperations' Microsoft.Synchronization.Services.CommandParamType' Microsoft.Synchronization.Services.HttpContextServiceHost' Microsoft.Synchronization.Services.Request' Microsoft.Synchronization.Services.IRequestProcessor' Microsoft.Synchronization.Services.SyncRequestProcessorBase' Microsoft.Synchronization.Services.GetChangesResponse' Microsoft.Synchronization.Services.IAsymmetricProviderService' Microsoft.Synchronization.Services.SyncDownloadResponseOperationContext' Microsoft.Synchronization.Services.SyncOperationContext' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService,Microsoft.Synchronization.Services.RequestProcessorFactory
Microsoft.Synchronization.Services,IRequestProcessor,0,1,0,0,0,9,1,4,0,-1,1,6,Microsoft.Synchronization.Services.Request,Microsoft.Synchronization.Services.SyncScopesRequestProcessor' Microsoft.Synchronization.Services.DownloadChangesRequestProcessor' Microsoft.Synchronization.Services.ScopeSchemaRequestProcessor' Microsoft.Synchronization.Services.RequestProcessorFactory' Microsoft.Synchronization.Services.UploadChangesRequestProcessor' Microsoft.Synchronization.Services.SyncService<T>
Microsoft.Synchronization.Services,RequestProcessorFactory,0,1,0,0,0,20,5,0,0,-1,8,1,Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.RequestCommand' Microsoft.Synchronization.Services.HttpContextServiceHost' Microsoft.Synchronization.Services.DownloadChangesRequestProcessor' Microsoft.Synchronization.Services.IRequestProcessor' Microsoft.Synchronization.Services.ScopeSchemaRequestProcessor' Microsoft.Synchronization.Services.SyncScopesRequestProcessor' Microsoft.Synchronization.Services.UploadChangesRequestProcessor,Microsoft.Synchronization.Services.SyncService<T>
Microsoft.Synchronization.Services,ScopeSchemaRequestProcessor,2,3,0,0,2,147,10,0,1,0,8,1,Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.Request' Microsoft.Synchronization.Services.IRequestProcessor' Microsoft.Synchronization.Services.SyncServiceConstants' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.ReflectionUtility,Microsoft.Synchronization.Services.RequestProcessorFactory
Microsoft.Synchronization.Services,SyncRequestProcessorBase,7,9,0,0,0,94,11,2,0,0.44,10,2,Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.ConflictResolutionPolicy' Microsoft.Synchronization.Services.SyncSerializationFormat' Microsoft.Synchronization.Services.SyncOperations' Microsoft.Synchronization.Services.HttpContextServiceHost' Microsoft.Synchronization.Services.DelegateBodyWriter' Microsoft.Synchronization.Services.SyncOperationContext' Microsoft.Synchronization.Services.SyncServiceTracer' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.Formatters.SyncWriter,Microsoft.Synchronization.Services.DownloadChangesRequestProcessor' Microsoft.Synchronization.Services.UploadChangesRequestProcessor
Microsoft.Synchronization.Services,SyncScopesRequestProcessor,3,3,0,0,2,73,3,0,1,0,6,1,Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.Request' Microsoft.Synchronization.Services.IRequestProcessor' Microsoft.Synchronization.Services.SyncServiceConstants' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.Formatters.FormatterConstants,Microsoft.Synchronization.Services.RequestProcessorFactory
Microsoft.Synchronization.Services,UploadChangesRequestProcessor,8,12,0,0,2,412,44,0,1,0.17,22,1,Microsoft.Synchronization.Services.Conflict' Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.SyncConflictResolution' Microsoft.Synchronization.Services.SyncError' Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.Strings' Microsoft.Synchronization.Services.SyncServiceException' Microsoft.Synchronization.Services.SyncSerializationFormat' Microsoft.Synchronization.Services.SyncOperations' Microsoft.Synchronization.Services.CommandParamType' Microsoft.Synchronization.Services.HttpContextServiceHost' Microsoft.Synchronization.Services.Request' Microsoft.Synchronization.Services.IRequestProcessor' Microsoft.Synchronization.Services.SyncRequestProcessorBase' Microsoft.Synchronization.Services.ApplyChangesResponse' Microsoft.Synchronization.Services.IAsymmetricProviderService' Microsoft.Synchronization.Services.SyncUploadRequestOperationContext' Microsoft.Synchronization.Services.SyncUploadResponseOperationContext' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService,Microsoft.Synchronization.Services.RequestProcessorFactory
Microsoft.Synchronization.Services,ApplyChangesResponse,0,0,2,0,0,11,0,0,1,-1,3,3,Microsoft.Synchronization.Services.SyncConflict' Microsoft.Synchronization.Services.SyncError' Microsoft.Synchronization.Services.ChangeResponse,Microsoft.Synchronization.Services.IAsymmetricProviderService' Microsoft.Synchronization.Services.UploadChangesRequestProcessor' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService
Microsoft.Synchronization.Services,GetChangesResponse,0,0,1,0,0,7,0,0,1,-1,2,3,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.ChangeResponse,Microsoft.Synchronization.Services.IAsymmetricProviderService' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService' Microsoft.Synchronization.Services.DownloadChangesRequestProcessor
Microsoft.Synchronization.Services,ChangeResponse,0,0,2,0,0,11,0,2,0,-1,0,2,,Microsoft.Synchronization.Services.GetChangesResponse' Microsoft.Synchronization.Services.ApplyChangesResponse
Microsoft.Synchronization.Services,IAsymmetricProviderService,0,2,0,0,0,16,2,1,0,-1,3,3,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.ApplyChangesResponse' Microsoft.Synchronization.Services.GetChangesResponse,Microsoft.Synchronization.Services.DownloadChangesRequestProcessor' Microsoft.Synchronization.Services.UploadChangesRequestProcessor' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService
Microsoft.Synchronization.Services,SyncBlob,0,2,5,0,0,32,2,0,0,-1,0,1,,Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService
Microsoft.Synchronization.Services,SyncConflictInterceptorAttribute,0,1,0,0,1,12,1,0,1,-1,2,1,Microsoft.Synchronization.Services.SyncOperations' Microsoft.Synchronization.Services.SyncInterceptorAttribute,Microsoft.Synchronization.Services.SyncServiceConstants
Microsoft.Synchronization.Services,SyncDownloadResponseOperationContext,0,1,2,0,0,15,1,0,1,-1,2,1,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.SyncOperationContext,Microsoft.Synchronization.Services.DownloadChangesRequestProcessor
Microsoft.Synchronization.Services,SyncEntityPropertyMappingAttribute,1,0,1,0,0,23,0,0,0,-1,0,1,,Microsoft.Synchronization.Services.SqlProvider.DataSetToEntitiesConverter
Microsoft.Synchronization.Services,SyncEntityPropertyIsNullableAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Synchronization.Services.SyncServiceConstants
Microsoft.Synchronization.Services,SyncEntityTypeAttribute,0,0,3,0,0,17,0,0,0,-1,0,2,,Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.Formatters.ReflectionUtility
Microsoft.Synchronization.Services,SyncScopeAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Synchronization.Services.SyncService<T>
Microsoft.Synchronization.Services,ServiceError,0,0,1,0,0,6,0,0,0,-1,0,1,,Microsoft.Synchronization.Services.SyncService<T>
Microsoft.Synchronization.Services,SyncInterceptorAttribute,1,1,3,0,1,61,5,3,0,0,3,6,Microsoft.Synchronization.Services.SyncOperations' Microsoft.Synchronization.Services.SyncRequestInterceptorAttribute' Microsoft.Synchronization.Services.WebUtil,Microsoft.Synchronization.Services.SyncConflictInterceptorAttribute' Microsoft.Synchronization.Services.SyncRequestInterceptorAttribute' Microsoft.Synchronization.Services.SyncResponseInterceptorAttribute' Microsoft.Synchronization.Services.SyncInterceptorsInfoWrapper' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.SyncServiceConfiguration
Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,10,15,6,0,0,288,35,0,0,0,6,1,Microsoft.Synchronization.Services.SyncOperations' Microsoft.Synchronization.Services.SyncInterceptorAttribute' Microsoft.Synchronization.Services.SyncRequestInterceptorAttribute' Microsoft.Synchronization.Services.SyncResponseInterceptorAttribute' Microsoft.Synchronization.Services.SyncServiceConstants' Microsoft.Synchronization.Services.WebUtil,Microsoft.Synchronization.Services.SyncServiceConfiguration
Microsoft.Synchronization.Services,SyncOperationContext,0,1,5,0,0,29,1,4,0,-1,1,9,Microsoft.Synchronization.Services.SyncOperations,Microsoft.Synchronization.Services.SyncDownloadResponseOperationContext' Microsoft.Synchronization.Services.SyncConflictContext' Microsoft.Synchronization.Services.SyncUploadRequestOperationContext' Microsoft.Synchronization.Services.SyncServiceConstants' Microsoft.Synchronization.Services.SyncRequestProcessorBase' Microsoft.Synchronization.Services.SyncUploadResponseOperationContext' Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.DownloadChangesRequestProcessor' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService
Microsoft.Synchronization.Services,SyncRequestInterceptorAttribute,0,1,0,0,1,10,1,0,1,-1,2,4,Microsoft.Synchronization.Services.SyncOperations' Microsoft.Synchronization.Services.SyncInterceptorAttribute,Microsoft.Synchronization.Services.SyncServiceConstants' Microsoft.Synchronization.Services.SyncInterceptorAttribute' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.SyncInterceptorsInfoWrapper
Microsoft.Synchronization.Services,SyncResponseInterceptorAttribute,0,1,0,0,1,10,1,0,1,-1,2,3,Microsoft.Synchronization.Services.SyncOperations' Microsoft.Synchronization.Services.SyncInterceptorAttribute,Microsoft.Synchronization.Services.SyncServiceConstants' Microsoft.Synchronization.Services.SyncInterceptorsInfoWrapper' Microsoft.Synchronization.Services.WebUtil
Microsoft.Synchronization.Services,OnEndSyncRequestEventArgs,1,1,1,0,1,20,1,0,0,0,0,1,,Microsoft.Synchronization.Services.SyncService<T>
Microsoft.Synchronization.Services,SyncService<T>,5,12,0,0,4,286,22,0,1,0.42,20,0,Microsoft.Synchronization.Services.MetadataCache' Microsoft.Synchronization.Services.MetadataCacheItem' Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.Strings' Microsoft.Synchronization.Services.SyncServiceException' Microsoft.Synchronization.Services.IRequestHandler' Microsoft.Synchronization.Services.SyncSerializationFormat' Microsoft.Synchronization.Services.HttpContextServiceHost' Microsoft.Synchronization.Services.Request' Microsoft.Synchronization.Services.RequestParser' Microsoft.Synchronization.Services.IRequestProcessor' Microsoft.Synchronization.Services.RequestProcessorFactory' Microsoft.Synchronization.Services.SyncScopeAttribute' Microsoft.Synchronization.Services.ServiceError' Microsoft.Synchronization.Services.OnEndSyncRequestEventArgs' Microsoft.Synchronization.Services.SyncServiceTracer' Microsoft.Synchronization.Services.DiagHelper' Microsoft.Synchronization.Services.SyncServiceConstants' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderFilterParameterInfo,
Microsoft.Synchronization.Services,SyncServiceHost,0,1,0,0,1,12,1,0,0,-1,0,1,,Microsoft.Synchronization.Services.SyncServiceHostFactory
Microsoft.Synchronization.Services,SyncServiceHostFactory,0,1,0,0,0,13,1,0,0,-1,1,0,Microsoft.Synchronization.Services.SyncServiceHost,
Microsoft.Synchronization.Services,SyncServiceTracer,2,6,0,0,4,95,16,0,0,0,0,4,,Microsoft.Synchronization.Services.SyncRequestProcessorBase' Microsoft.Synchronization.Services.Batching.FileBasedBatchHandler' Microsoft.Synchronization.Services.SyncService<T>' Microsoft.Synchronization.Services.SqlProvider.SqlEditionHelper
Microsoft.Synchronization.Services,SyncConflictContext,0,1,2,0,0,15,1,0,1,-1,2,3,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.SyncOperationContext,Microsoft.Synchronization.Services.SyncServiceConstants' Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService
Microsoft.Synchronization.Services,SyncUploadRequestOperationContext,1,2,2,0,1,36,2,0,1,0,3,1,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.SyncOperationContext' Microsoft.Synchronization.Services.WebUtil,Microsoft.Synchronization.Services.UploadChangesRequestProcessor
Microsoft.Synchronization.Services,SyncUploadResponseOperationContext,0,1,2,0,0,17,1,0,1,-1,3,1,Microsoft.Synchronization.Services.Conflict' Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.SyncOperationContext,Microsoft.Synchronization.Services.UploadChangesRequestProcessor
Microsoft.Synchronization.Services,DiagHelper,2,9,1,0,0,446,20,0,0,0,7,1,Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.diagxslt' Microsoft.Synchronization.Services.HttpContextServiceHost' Microsoft.Synchronization.Services.DiagConstants' Microsoft.Synchronization.Services.DiagTestResult' Microsoft.Synchronization.Services.SyncServiceConstants' Microsoft.Synchronization.Services.WebUtil,Microsoft.Synchronization.Services.SyncService<T>
Microsoft.Synchronization.Services,DiagConstants,18,0,0,0,0,21,0,0,0,-1,0,1,,Microsoft.Synchronization.Services.DiagHelper
Microsoft.Synchronization.Services,DiagTestResult,0,1,2,0,1,10,1,0,0,-1,0,1,,Microsoft.Synchronization.Services.DiagHelper
Microsoft.Synchronization.Services,ODataIdParser,1,12,0,0,0,367,70,0,0,0,0,1,,Microsoft.Synchronization.Services.WebUtil
