Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\formatters\ODataJsonWriter.cs,StartFeed,The length of the statement  "                new XAttribute(FormatterConstants.JsonTypeAttributeName' (serverBlob != null) ? JsonElementTypes.String : JsonElementTypes.Object)' " is 131.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\formatters\ODataJsonWriter.cs,WriteItemInternal,The length of the statement  "                XElement conflictElement = new XElement(((isConflict) ? FormatterConstants.JsonSyncConflictElementName : FormatterConstants.JsonSyncErrorElementName)' " is 150.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\formatters\ODataJsonWriter.cs,WriteItemInternal,The length of the statement  "                conflictElement.Add(new XElement(((isConflict) ? FormatterConstants.ConflictResolutionElementName : FormatterConstants.ErrorDescriptionElementName)' " is 148.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\formatters\ODataJsonWriter.cs,WriteItemInternal,The length of the statement  "                XElement conflictingEntryElement = new XElement(((isConflict) ? FormatterConstants.ConflictEntryElementName : FormatterConstants.ErrorEntryElementName)' " is 152.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "                else if (fi.PropertyType.IsGenericType && fi.PropertyType.Name.Equals(FormatterConstants.NullableTypeName' StringComparison.InvariantCulture)) " is 142.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                            throw new InvalidOperationException(string.Format("Entity {0} does not have the any property marked with the [KeyAttribute]."' type.Name)); " is 139.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                        SyncEntityTypeAttribute attr = (SyncEntityTypeAttribute)type.GetCustomAttributes(typeof(SyncEntityTypeAttribute)' true).FirstOrDefault(); " is 137.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                            throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "Entity {0} does not have the mandatory SyncEntityTypeAttribute defined."' type.Name)); " is 167.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                            throw new InvalidOperationException(string.Format("Entity {0} does not have the KeyFields defined for the SyncEntityTypeAttribute."' type.Name)); " is 145.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                        ConstructorInfo ctorInfo = type.GetConstructors(BindingFlags.Public | BindingFlags.Instance).Where((e) => e.GetParameters().Count() == 0).FirstOrDefault(); " is 155.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                            throw new InvalidOperationException(string.Format("Type {0} does not have a public parameterless constructor."' type.FullName)); " is 128.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "                    entityType = knownTypes.Where((e) => e.FullName.Equals(wrapper.TypeName' StringComparison.InvariantCulture)).FirstOrDefault(); " is 126.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "                        throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "Unable to find a matching type for entry '{0}' in list of KnownTypes."' wrapper.TypeName)); " is 172.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "                        throw new InvalidOperationException(string.Format("Unable to find a matching type for entry '{0}' in the loaded assemblies. Specify the type name in the KnownTypes argument to the SyncReader instance."' wrapper.TypeName)); " is 222.
Long Statement,Microsoft.Synchronization.Services.Formatters,SyncReader,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\formatters\SyncReader.cs,GetConflict,The length of the statement  "                    Resolution = (SyncConflictResolution)Enum.Parse(FormatterConstants.SyncConflictResolutionType' _currentEntryWrapper.ConflictDesc' true) " is 135.
Long Statement,Microsoft.Synchronization.Services.Formatters,SyncReader,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\formatters\SyncReader.cs,CheckItemType,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "{0} is not a valid {1} element."' _reader.Name' type)); " is 136.
Long Statement,Microsoft.Synchronization.Services.Formatters,SyncWriter,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\formatters\SyncWriter.cs,AddItem,The length of the statement  "            WriteItemInternal(entry' tempId' null /*conflicting*/' null/*conflictingTempId*/' null /*desc*/' false /*isconflict*/' emitMetadataOnly); " is 137.
Complex Conditional,Microsoft.Synchronization.ClientServices,ExceptionUtility,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\iOSClient\ExceptionUtility.cs,IsFatal,The conditional expression  "exception is OutOfMemoryException || exception is ThreadAbortException || exception is AccessViolationException   #if !WPCLIENT                      || exception is SEHException"  is complex.
Virtual Method Call from Constructor,Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\formatters\EntryInfoWrapper.cs,EntryInfoWrapper,The constructor "EntryInfoWrapper" calls a virtual method "LoadTypeName".
Virtual Method Call from Constructor,Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\formatters\EntryInfoWrapper.cs,EntryInfoWrapper,The constructor "EntryInfoWrapper" calls a virtual method "LoadEntryProperties".
Virtual Method Call from Constructor,Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\formatters\EntryInfoWrapper.cs,EntryInfoWrapper,The constructor "EntryInfoWrapper" calls a virtual method "LoadConflictEntry".
Empty Catch Block,Microsoft.Synchronization.ClientServices.IsolatedStorage,StorageHandler,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\clientcommon\isolatedstorage\StorageHandler.cs,ReadFiles,The method has an empty catch block.
Empty Catch Block,Microsoft.Synchronization.ClientServices.IsolatedStorage,StorageHandler,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\clientcommon\isolatedstorage\StorageHandler.cs,ReadFiles,The method has an empty catch block.
Magic Number,Microsoft.Synchronization.ClientServices,HttpCacheRequestHandler,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\clientcommon\HttpCacheRequestHandler.cs,ProcessCacheRequestWorker,The following statement contains a magic number: Debug.Assert(inputParams.Length == 2);
Magic Number,Microsoft.Synchronization.ClientServices.IsolatedStorage,StorageHandler,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\clientcommon\isolatedstorage\StorageHandler.cs,GetFileType,The following statement contains a magic number: index == fileName.Length - 2
Missing Default,Microsoft.Synchronization.ClientServices,HttpCacheRequestHandler,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\clientcommon\HttpCacheRequestHandler.cs,OnUploadGetResponseCompleted,The following switch statement is missing a default case: switch (this._syncReader.ItemType)                          {                              case ReaderItemType.Entry:                                                                  IOfflineEntity entity = this._syncReader.GetItem();                                  IOfflineEntity ackedEntity = entity;                                                                  string tempId = null;                                                                    // If conflict only one temp ID should be set                                  if (this._syncReader.HasTempId() && this._syncReader.HasConflictTempId())                                   {                                      throw new CacheControllerException(string.Format("Service returned a TempId '{0}' in both live and conflicting entities."'                                                                          this._syncReader.GetTempId()));                                  }                                    // Validate the live temp ID if any' before adding anything to the offline context                                  if (this._syncReader.HasTempId())                                   {                                      tempId = this._syncReader.GetTempId();                                      CheckEntityServiceMetadataAndTempIds(wrapper' entity' tempId);                                    }                                                                               //  If conflict                                   if (this._syncReader.HasConflict())                                   {                                                                          Conflict conflict = this._syncReader.GetConflict();                                      IOfflineEntity conflictEntity = (conflict is SyncConflict) ?                                                                       ((SyncConflict)conflict).LosingEntity : ((SyncError)conflict).ErrorEntity;                                        // Validate conflict temp ID if any                                      if (this._syncReader.HasConflictTempId())                                      {                                          tempId = this._syncReader.GetConflictTempId();                                          CheckEntityServiceMetadataAndTempIds(wrapper' conflictEntity' tempId);                                      }                                        // Add conflict                                                                          wrapper.UploadResponse.AddConflict(conflict);                                                                        //                                      // If there is a conflict and the tempId is set in the conflict entity then the client version lost the                                       // conflict and the live entity is the server version (ServerWins)                                      //                                      if (this._syncReader.HasConflictTempId() && entity.ServiceMetadata.IsTombstone)                                      {                                          //                                          // This is a ServerWins conflict' or conflict error. The winning version is a tombstone without temp Id                                          // so there is no way to map the winning entity with a temp Id. The temp Id is in the conflict so we are                                          // using the conflict entity' which has the PK' to build a tombstone entity used to update the offline context                                          //                                          // In theory' we should copy the service metadata but it is the same end result as the service fills in                                          // all the properties in the conflict entity                                          //                                            // Add the conflict entity                                                                                        conflictEntity.ServiceMetadata.IsTombstone = true;                                          ackedEntity = conflictEntity;                                      }                                  }                                                            // Add ackedEntity to storage. If ackedEntity is still equal to entity then add non-conflict entity.                                   if (!String.IsNullOrEmpty(tempId)) {                                      wrapper.UploadResponse.AddUpdatedItem(ackedEntity);                                  }                                                                  break;                                case ReaderItemType.SyncBlob:                                  wrapper.UploadResponse.ServerBlob = this._syncReader.GetServerBlob();                                  break;                          }
Missing Default,Microsoft.Synchronization.ClientServices,HttpCacheRequestHandler,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\clientcommon\HttpCacheRequestHandler.cs,OnDownloadGetResponseCompleted,The following switch statement is missing a default case: switch (this._syncReader.ItemType)                          {                              case ReaderItemType.Entry:                                  wrapper.DownloadResponse.AddItem(this._syncReader.GetItem());                                  break;                              case ReaderItemType.SyncBlob:                                  wrapper.DownloadResponse.ServerBlob = this._syncReader.GetServerBlob();                                  break;                              case ReaderItemType.HasMoreChanges:                                  wrapper.DownloadResponse.IsLastBatch = !this._syncReader.GetHasMoreChangesValue();                                  break;                          }
Missing Default,Microsoft.Synchronization.ClientServices.IsolatedStorage,StorageHandler,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\clientcommon\isolatedstorage\StorageHandler.cs,CleanupTimerCallback,The following switch statement is missing a default case: switch (fi.FileType)                                  {                                      case CacheFileType.DownloadResponse:                                          ResponseData drd = ReadFile<ResponseData>(fi.FileName' isoFile);                                          currentAnchor = drd.Anchor;                                          WriteArchiveEntities(drd.Entities' false' writeStream' serializedItems);                                          break;                                        case CacheFileType.UploadResponse:                                          ResponseData responseData = ReadFile<ResponseData>(fi.FileName' isoFile);                                          currentAnchor = responseData.Anchor;                                          WriteArchiveEntities(responseData.Entities' false' writeStream' serializedItems);                                          break;                                        case CacheFileType.SaveChanges:                                          ICollection<IsolatedStorageOfflineEntity> entities = ReadFile<ICollection<IsolatedStorageOfflineEntity>>(fi.FileName' isoFile);                                          WriteArchiveEntities(entities' !fi.HasUploadFile' writeStream' serializedItems);                                          break;                                        case CacheFileType.Archive:                                          currentAnchor = TransferArchiveFile(isoFile' fi.FileName' writeStream' serializedItems);                                          encounteredArchive = true;                                          break;                                    }
