Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Synchronization.ClientServices,HttpCacheRequestHandler,9,14,0,0,2,590,47,0,1,0.14,46,1,Microsoft.Synchronization.ClientServices.AsyncWorkerManager' Microsoft.Synchronization.ClientServices.AsyncWorkRequest' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.CacheControllerException' Microsoft.Synchronization.ClientServices.CacheRequest' Microsoft.Synchronization.ClientServices.CacheRequestHandler' Microsoft.Synchronization.ClientServices.CacheRequestType' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.ChangeSetResponse' Microsoft.Synchronization.ClientServices.AsyncArgsWrapper' Microsoft.Synchronization.ClientServices.ProcessCacheRequestCompletedEventArgs' Microsoft.Synchronization.ClientServices.SerializationFormat' Microsoft.Synchronization.ClientServices.Conflict' Microsoft.Synchronization.ClientServices.IOfflineEntity' Microsoft.Synchronization.ClientServices.SyncConflict' Microsoft.Synchronization.ClientServices.SyncError' Microsoft.Synchronization.ClientServices.ExceptionUtility' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.SyncWriter' System.Net.Browser.WebRequestCreator' Microsoft.Synchronization.ClientServices.AsyncWorkerManager' Microsoft.Synchronization.ClientServices.AsyncWorkRequest' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.CacheControllerException' Microsoft.Synchronization.ClientServices.CacheRequest' Microsoft.Synchronization.ClientServices.CacheRequestHandler' Microsoft.Synchronization.ClientServices.CacheRequestType' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.ChangeSetResponse' Microsoft.Synchronization.ClientServices.AsyncArgsWrapper' Microsoft.Synchronization.ClientServices.ProcessCacheRequestCompletedEventArgs' Microsoft.Synchronization.ClientServices.SerializationFormat' Microsoft.Synchronization.ClientServices.ExceptionUtility' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.SyncWriter' System.Net.Browser.WebRequestCreator,Microsoft.Synchronization.ClientServices.CacheRequestHandler
Microsoft.Synchronization.ClientServices,AsyncArgsWrapper,9,0,0,9,0,12,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.ClientServices,OfflineSyncProvider,0,6,0,0,6,33,6,1,0,-1,4,2,Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.ChangeSetResponse' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.ChangeSetResponse,Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext
Microsoft.Synchronization.ClientServices,ProcessCacheRequestCompletedEventArgs,6,2,0,6,2,33,4,0,0,0,4,3,Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.ChangeSetResponse' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.ChangeSetResponse,Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.ClientServices.CacheRequestHandler
Microsoft.Synchronization.ClientServices,RefreshCompletedEventArgs,0,1,3,0,0,31,2,0,0,-1,2,1,Microsoft.Synchronization.ClientServices.CacheRefreshStatistics' Microsoft.Synchronization.ClientServices.CacheRefreshStatistics,Microsoft.Synchronization.ClientServices.CacheController
Microsoft.Synchronization.ClientServices,SerializationFormat,0,0,0,0,0,11,0,0,0,-1,0,4,,Microsoft.Synchronization.ClientServices.CacheRequest' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.CacheRequestHandler' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.ClientServices,Conflict,0,0,1,0,0,11,0,3,0,-1,1,9,Microsoft.Synchronization.ClientServices.IOfflineEntity,Microsoft.Synchronization.ClientServices.SyncConflict' Microsoft.Synchronization.ClientServices.SyncError' Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflict' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.ChangeSetResponse' Microsoft.Synchronization.ClientServices.IsolatedStorage.StorageHandler
Microsoft.Synchronization.ClientServices,IOfflineEntity,0,0,1,0,0,7,0,1,0,-1,1,17,Microsoft.Synchronization.ClientServices.OfflineEntityMetadata,Microsoft.Synchronization.ClientServices.Conflict' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.ClientServices.SyncError' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.ClientServices.CacheRequest' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.ClientServices.ChangeSetResponse' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.ClientServices.SyncConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext
Microsoft.Synchronization.ClientServices,OfflineEntityMetadata,4,4,4,0,2,135,5,0,0,0.5,0,4,,Microsoft.Synchronization.ClientServices.IsolatedStorage.OfflineEntitySnapshot' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.ClientServices.IOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity
Microsoft.Synchronization.ClientServices,SyncConflict,0,0,2,0,0,11,0,1,1,-1,3,10,Microsoft.Synchronization.ClientServices.Conflict' Microsoft.Synchronization.ClientServices.IOfflineEntity' Microsoft.Synchronization.ClientServices.SyncConflictResolution,Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSyncConflict' Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection<T>' Microsoft.Synchronization.ClientServices.IsolatedStorage.SyncErrorInfo' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.StorageHandler' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData
Microsoft.Synchronization.ClientServices,SyncConflictResolution,0,0,0,0,0,15,0,0,0,-1,0,3,,Microsoft.Synchronization.ClientServices.SyncConflict' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.FormatterConstants
Microsoft.Synchronization.ClientServices,SyncError,0,0,2,0,0,11,0,1,1,-1,2,9,Microsoft.Synchronization.ClientServices.Conflict' Microsoft.Synchronization.ClientServices.IOfflineEntity,Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSyncError' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.IsolatedStorage.SyncErrorInfo' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection<T>' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.StorageHandler' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData
Microsoft.Synchronization.ClientServices,ExceptionUtility,0,1,0,0,0,19,3,0,0,-1,0,3,,Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.ClientServices,Resource,0,1,0,0,0,31,1,0,0,-1,0,0,,
Microsoft.Synchronization.ClientServices,Attribute,0,1,0,0,0,7,1,0,0,-1,0,0,,
Microsoft.Synchronization.ClientServices,String,2,1,0,2,0,13,1,0,0,0,0,0,,
Microsoft.Synchronization.ClientServices.IsolatedStorage,ArchiveIdManager,2,3,0,0,3,89,10,0,0,0,6,1,Microsoft.Synchronization.ClientServices.IsolatedStorage.Set<T>' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.OfflineEntityKey' Microsoft.Synchronization.ClientServices.IsolatedStorage.Set<T>' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.OfflineEntityKey,Microsoft.Synchronization.ClientServices.IsolatedStorage.StorageHandler
Microsoft.Synchronization.ClientServices.IsolatedStorage,Set<T>,1,3,0,0,3,17,3,0,0,0,0,1,,Microsoft.Synchronization.ClientServices.IsolatedStorage.ArchiveIdManager
Microsoft.Synchronization.ClientServices.IsolatedStorage,AutoResetLock,2,6,0,0,5,81,9,0,0,0.33,3,1,Microsoft.Synchronization.ClientServices.IsolatedStorage.Locker' Microsoft.Synchronization.ClientServices.IsolatedStorage.AutoResetLock' Microsoft.Synchronization.ClientServices.IsolatedStorage.Locker,Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext
Microsoft.Synchronization.ClientServices.IsolatedStorage,Locker,1,2,0,0,2,22,2,0,0,0,0,1,,Microsoft.Synchronization.ClientServices.IsolatedStorage.AutoResetLock
Microsoft.Synchronization.ClientServices.IsolatedStorage,CacheData,0,28,4,0,24,357,49,0,0,-1,19,2,Microsoft.Synchronization.ClientServices.Conflict' Microsoft.Synchronization.ClientServices.SyncConflict' Microsoft.Synchronization.ClientServices.SyncError' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection<T>' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSchema' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSyncConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSyncError' Microsoft.Synchronization.ClientServices.IsolatedStorage.OfflineEntityState' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection<T>' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSchema' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSyncConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSyncError' Microsoft.Synchronization.ClientServices.IsolatedStorage.OfflineEntityState,Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.StorageHandler
Microsoft.Synchronization.ClientServices.IsolatedStorage,CacheFileType,0,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.IsolatedStorage.StorageHandler
Microsoft.Synchronization.ClientServices.IsolatedStorage,Constants,4,2,0,3,2,28,4,0,0,1,0,2,,Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.StorageHandler
Microsoft.Synchronization.ClientServices.IsolatedStorage,ResponseData,0,0,2,0,0,16,0,0,0,-1,2,1,Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity,Microsoft.Synchronization.ClientServices.IsolatedStorage.StorageHandler
Microsoft.Synchronization.ClientServices.IsolatedStorage,IsolatedStorageCollection,0,15,0,0,14,26,16,1,0,-1,6,3,Microsoft.Synchronization.ClientServices.SyncConflict' Microsoft.Synchronization.ClientServices.SyncError' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity,Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection<T>' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext
Microsoft.Synchronization.ClientServices.IsolatedStorage,IsolatedStorageCollection<T>,4,21,0,0,18,622,70,0,1,0.33,10,2,Microsoft.Synchronization.ClientServices.SyncConflict' Microsoft.Synchronization.ClientServices.SyncError' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.OfflineEntityState' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.OfflineEntityState,Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext
Microsoft.Synchronization.ClientServices.IsolatedStorage,IsolatedStorageOfflineContext,14,33,9,0,20,1057,88,0,1,0.09,46,6,Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.ChangeSetResponse' Microsoft.Synchronization.ClientServices.OfflineSyncProvider' Microsoft.Synchronization.ClientServices.Conflict' Microsoft.Synchronization.ClientServices.IOfflineEntity' Microsoft.Synchronization.ClientServices.SyncConflict' Microsoft.Synchronization.ClientServices.SyncError' Microsoft.Synchronization.ClientServices.ExceptionUtility' Microsoft.Synchronization.ClientServices.IsolatedStorage.AutoResetLock' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData' Microsoft.Synchronization.ClientServices.IsolatedStorage.Constants' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection<T>' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSchema' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSyncConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSyncError' Microsoft.Synchronization.ClientServices.IsolatedStorage.LoadCompletedEventArgs' Microsoft.Synchronization.ClientServices.IsolatedStorage.SaveFailedException' Microsoft.Synchronization.ClientServices.IsolatedStorage.StorageHandler' Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflictResolutionAction' Microsoft.Synchronization.ClientServices.IsolatedStorage.SyncActiveException' Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.ChangeSetResponse' Microsoft.Synchronization.ClientServices.OfflineSyncProvider' Microsoft.Synchronization.ClientServices.ExceptionUtility' Microsoft.Synchronization.ClientServices.IsolatedStorage.AutoResetLock' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData' Microsoft.Synchronization.ClientServices.IsolatedStorage.Constants' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection<T>' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSchema' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSyncConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSyncError' Microsoft.Synchronization.ClientServices.IsolatedStorage.LoadCompletedEventArgs' Microsoft.Synchronization.ClientServices.IsolatedStorage.SaveFailedException' Microsoft.Synchronization.ClientServices.IsolatedStorage.StorageHandler' Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflictResolutionAction' Microsoft.Synchronization.ClientServices.IsolatedStorage.SyncActiveException,Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.SyncErrorInfo' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection<T>' Microsoft.Synchronization.ClientServices.IsolatedStorage.StorageHandler' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData
Microsoft.Synchronization.ClientServices.IsolatedStorage,IsolatedStorageOfflineEntity,9,25,13,0,2,673,52,0,1,0.16,19,9,Microsoft.Synchronization.ClientServices.IOfflineEntity' Microsoft.Synchronization.ClientServices.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.IsolatedStorage.OfflineEntityKey' Microsoft.Synchronization.ClientServices.IsolatedStorage.OfflineEntitySnapshot' Microsoft.Synchronization.ClientServices.IsolatedStorage.OfflineEntityState' Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflictResolutionAction' Microsoft.Synchronization.ClientServices.IsolatedStorage.SyncErrorInfo' System.ComponentModel.DataAnnotations.DisplayAttribute' System.ComponentModel.DataAnnotations.KeyAttribute' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineEntity' Microsoft.Synchronization.ClientServices.IsolatedStorage.OfflineEntityKey' Microsoft.Synchronization.ClientServices.IsolatedStorage.OfflineEntitySnapshot' Microsoft.Synchronization.ClientServices.IsolatedStorage.OfflineEntityState' Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflictResolutionAction' Microsoft.Synchronization.ClientServices.IsolatedStorage.SyncErrorInfo' System.ComponentModel.DataAnnotations.DisplayAttribute' System.ComponentModel.DataAnnotations.KeyAttribute,Microsoft.Synchronization.ClientServices.IsolatedStorage.ResponseData' Microsoft.Synchronization.ClientServices.IsolatedStorage.StoreConflict' Microsoft.Synchronization.ClientServices.IsolatedStorage.ArchiveIdManager' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageSchema' Microsoft.Synchronization.ClientServices.IsolatedStorage.CacheData' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageOfflineContext' Microsoft.Synchronization.ClientServices.IsolatedStorage.StorageHandler' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection' Microsoft.Synchronization.ClientServices.IsolatedStorage.IsolatedStorageCollection<T>
