Namespace,Type,Method,LOC,CC,PC
Microsoft.Synchronization.Services,SyncServiceException,CreateNotAcceptable,3,1,1
Microsoft.Synchronization.Services,SyncServiceException,CreateUnsupportedMediaType,3,1,1
Microsoft.Synchronization.Services,SyncServiceException,CreatePreConditionFailed,3,1,1
Microsoft.Synchronization.Services,SyncServiceException,CreateSyntaxError,3,1,0
Microsoft.Synchronization.Services,SyncServiceException,CreateSyntaxError,3,1,1
Microsoft.Synchronization.Services,IRequestHandler,ProcessRequestForMessage,0,1,1
Microsoft.Synchronization.Services,IRequestHandler,ProcessRequestToServiceRoot,0,1,0
Microsoft.Synchronization.Services,IRequestHandler,ProcessRequestForDiagnostics,0,1,0
Microsoft.Synchronization.Services,HttpContextServiceHost,HttpContextServiceHost,2,1,0
Microsoft.Synchronization.Services,HttpContextServiceHost,HttpContextServiceHost,4,1,1
Microsoft.Synchronization.Services,HttpContextServiceHost,GetQueryStringItem,34,7,1
Microsoft.Synchronization.Services,HttpContextServiceHost,VerifyQueryParameters,15,3,0
Microsoft.Synchronization.Services,HttpContextServiceHost,GetOutputSerializationFormat,59,12,1
Microsoft.Synchronization.Services,HttpContextServiceHost,GetRequestContentSerializationFormat,22,5,0
Microsoft.Synchronization.Services,HttpContextServiceHost,ValidateRequestHttpVerbAndSegments,19,4,0
Microsoft.Synchronization.Services,HttpContextServiceHost,MustNotReturnMessageBody,10,1,1
Microsoft.Synchronization.Services,ISyncServiceConfiguration,SetConflictResolutionPolicy,0,1,1
Microsoft.Synchronization.Services,ISyncServiceConfiguration,SetDefaultSyncSerializationFormat,0,1,1
Microsoft.Synchronization.Services,ISyncServiceConfiguration,SetEnableScope,0,1,1
Microsoft.Synchronization.Services,ISyncServiceConfiguration,AddFilterParameterConfiguration,0,1,4
Microsoft.Synchronization.Services,ISyncServiceConfiguration,SetBatchSpoolDirectory,0,1,1
Microsoft.Synchronization.Services,ISyncServiceConfiguration,SetDownloadBatchSize,0,1,1
Microsoft.Synchronization.Services,ISyncServiceConfiguration,SetSyncObjectSchema,0,1,1
Microsoft.Synchronization.Services,Request,Request,13,2,6
Microsoft.Synchronization.Services,RequestParser,RequestParser,4,1,2
Microsoft.Synchronization.Services,RequestParser,ParseIncomingRequest,31,3,0
Microsoft.Synchronization.Services,RequestParser,GetEntityListFromRequest,7,2,1
Microsoft.Synchronization.Services,RequestParser,GetScopeName,9,2,0
Microsoft.Synchronization.Services,RequestParser,GetFilterParamsFromIncomingRequest,8,2,1
Microsoft.Synchronization.Services,RequestParser,GetCommandParameters,13,2,1
Microsoft.Synchronization.Services,RequestParser,GetRequestCommandType,45,9,0
Microsoft.Synchronization.Services,RequestParser,ReadIncomingRequestDetails,13,2,0
Microsoft.Synchronization.Services,RequestParser,ReadIncomingRequestStreamForPost,52,8,0
Microsoft.Synchronization.Services,RequestParser,ReadIncomingRequestStreamForGet,22,3,0
Microsoft.Synchronization.Services,DelegateBodyWriter,DelegateBodyWriter,2,1,1
Microsoft.Synchronization.Services,DelegateBodyWriter,DelegateBodyWriter,4,1,2
Microsoft.Synchronization.Services,DelegateBodyWriter,OnWriteBodyContents,3,1,1
Microsoft.Synchronization.Services,DownloadChangesRequestProcessor,DownloadChangesRequestProcessor,3,1,2
Microsoft.Synchronization.Services,DownloadChangesRequestProcessor,InitRequestOperationContext,10,1,0
Microsoft.Synchronization.Services,DownloadChangesRequestProcessor,InitResponseOperationContext,10,1,0
Microsoft.Synchronization.Services,DownloadChangesRequestProcessor,ProcessRequest,22,2,1
Microsoft.Synchronization.Services,DownloadChangesRequestProcessor,PrepareAndProcessResponseInterceptors,32,5,0
Microsoft.Synchronization.Services,DownloadChangesRequestProcessor,GetSyncWriterWithContents,13,2,0
Microsoft.Synchronization.Services,IRequestProcessor,ProcessRequest,0,1,1
Microsoft.Synchronization.Services,RequestProcessorFactory,GetRequestProcessorInstance,15,5,3
Microsoft.Synchronization.Services,ScopeSchemaRequestProcessor,ScopeSchemaRequestProcessor,3,1,1
Microsoft.Synchronization.Services,ScopeSchemaRequestProcessor,ProcessRequest,6,1,1
Microsoft.Synchronization.Services,ScopeSchemaRequestProcessor,GetMetadataDocument,113,8,0
Microsoft.Synchronization.Services,SyncRequestProcessorBase,SyncRequestProcessorBase,9,1,2
Microsoft.Synchronization.Services,SyncRequestProcessorBase,InitRequestOperationContext,3,1,0
Microsoft.Synchronization.Services,SyncRequestProcessorBase,InitResponseOperationContext,3,1,0
Microsoft.Synchronization.Services,SyncRequestProcessorBase,CreateResponseMessage,23,3,2
Microsoft.Synchronization.Services,SyncRequestProcessorBase,ProcessRequestInterceptors,3,1,0
Microsoft.Synchronization.Services,SyncRequestProcessorBase,ProcessResponseInterceptors,3,1,0
Microsoft.Synchronization.Services,SyncRequestProcessorBase,ProcessTypedRequestInterceptors,3,1,1
Microsoft.Synchronization.Services,SyncRequestProcessorBase,ProcessTypedResponseInterceptors,3,1,1
Microsoft.Synchronization.Services,SyncRequestProcessorBase,WriteResponse,12,1,2
Microsoft.Synchronization.Services,SyncScopesRequestProcessor,SyncScopesRequestProcessor,3,1,1
Microsoft.Synchronization.Services,SyncScopesRequestProcessor,ProcessRequest,9,1,1
Microsoft.Synchronization.Services,SyncScopesRequestProcessor,GetScopeListInfo,35,1,0
Microsoft.Synchronization.Services,UploadChangesRequestProcessor,UploadChangesRequestProcessor,3,1,2
Microsoft.Synchronization.Services,UploadChangesRequestProcessor,InitRequestOperationContext,10,1,0
Microsoft.Synchronization.Services,UploadChangesRequestProcessor,InitResponseOperationContext,10,1,0
Microsoft.Synchronization.Services,UploadChangesRequestProcessor,ProcessRequest,26,1,1
Microsoft.Synchronization.Services,UploadChangesRequestProcessor,PrepareAndProcessRequestInterceptor,39,6,0
Microsoft.Synchronization.Services,UploadChangesRequestProcessor,PrepareAndProcessResponseInterceptor,62,7,1
Microsoft.Synchronization.Services,UploadChangesRequestProcessor,ClientChangeFailedToApply,10,2,1
Microsoft.Synchronization.Services,UploadChangesRequestProcessor,CheckForRejectedEntities,8,2,1
Microsoft.Synchronization.Services,UploadChangesRequestProcessor,ProcessRejectedEntities,44,6,1
Microsoft.Synchronization.Services,UploadChangesRequestProcessor,GetSyncWriterWithContents,85,10,0
Microsoft.Synchronization.Services,UploadChangesRequestProcessor,AssignRealIdsForClientInserts,7,2,1
Microsoft.Synchronization.Services,UploadChangesRequestProcessor,GetEntityFromIncomingRequest,24,5,3
Microsoft.Synchronization.Services,IAsymmetricProviderService,GetChanges,0,1,1
Microsoft.Synchronization.Services,IAsymmetricProviderService,ApplyChanges,0,1,2
Microsoft.Synchronization.Services,SyncBlob,Serialize,8,1,0
Microsoft.Synchronization.Services,SyncBlob,DeSerialize,10,1,1
Microsoft.Synchronization.Services,SyncConflictInterceptorAttribute,SyncConflictInterceptorAttribute,2,1,1
Microsoft.Synchronization.Services,SyncDownloadResponseOperationContext,SyncDownloadResponseOperationContext,1,1,0
Microsoft.Synchronization.Services,SyncInterceptorAttribute,SyncInterceptorAttribute,23,5,2
Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,SyncInterceptorsInfoWrapper,9,1,1
Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,AddInterceptor,39,8,3
Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,HasRequestInterceptor,10,2,1
Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,HasResponseInterceptor,10,2,1
Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,HasConflictInterceptor,3,1,0
Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,HasRequestInterceptor,3,1,1
Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,HasResponseInterceptor,10,2,2
Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,HasConflictInterceptor,3,1,1
Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,HasTypedConflictInterceptors,3,1,0
Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,GetRequestInterceptor,8,2,1
Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,GetResponseInterceptor,15,3,2
Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,GetConflictInterceptor,8,2,1
Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,HasTypedRequestInterceptors,3,1,0
Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,HasTypedResponseInterceptors,10,2,1
Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,CheckForDuplicateAndAddInterceptors,35,6,5
Microsoft.Synchronization.Services,SyncOperationContext,SyncOperationContext,2,1,0
Microsoft.Synchronization.Services,SyncRequestInterceptorAttribute,SyncRequestInterceptorAttribute,1,1,2
Microsoft.Synchronization.Services,SyncResponseInterceptorAttribute,SyncResponseInterceptorAttribute,1,1,2
Microsoft.Synchronization.Services,OnEndSyncRequestEventArgs,OnEndSyncRequestEventArgs,3,1,1
Microsoft.Synchronization.Services,SyncService<T>,SyncService,9,2,0
Microsoft.Synchronization.Services,SyncService<T>,OnBeginDiagnosticRequest,5,1,0
Microsoft.Synchronization.Services,SyncService<T>,ProcessRequestForMessage,41,3,1
Microsoft.Synchronization.Services,SyncService<T>,ProcessRequestToServiceRoot,15,1,0
Microsoft.Synchronization.Services,SyncService<T>,ProcessRequestForDiagnostics,31,2,0
Microsoft.Synchronization.Services,SyncService<T>,InitializeNewClient,17,2,0
Microsoft.Synchronization.Services,SyncService<T>,CreateConfiguration,29,2,0
Microsoft.Synchronization.Services,SyncService<T>,CreateExceptionMessage,18,2,2
Microsoft.Synchronization.Services,SyncService<T>,CreateMessageFromUnhandledException,7,1,1
Microsoft.Synchronization.Services,SyncService<T>,ProcessSyncServiceException,14,2,1
Microsoft.Synchronization.Services,SyncService<T>,InvokeOnSyncRequestStart,9,2,0
Microsoft.Synchronization.Services,SyncService<T>,InvokeOnEndSyncRequest,9,2,1
Microsoft.Synchronization.Services,SyncServiceHost,SyncServiceHost,2,1,2
Microsoft.Synchronization.Services,SyncServiceHostFactory,CreateServiceHost,3,1,2
Microsoft.Synchronization.Services,SyncServiceTracer,TraceInfo,6,2,2
Microsoft.Synchronization.Services,SyncServiceTracer,TraceError,6,2,2
Microsoft.Synchronization.Services,SyncServiceTracer,TraceWarning,6,2,2
Microsoft.Synchronization.Services,SyncServiceTracer,TraceVerbose,6,2,2
Microsoft.Synchronization.Services,SyncServiceTracer,TraceLine,36,6,2
Microsoft.Synchronization.Services,SyncServiceTracer,FormatErrorString,8,2,2
Microsoft.Synchronization.Services,SyncConflictContext,SyncConflictContext,1,1,0
Microsoft.Synchronization.Services,SyncUploadRequestOperationContext,RejectChange,6,1,2
Microsoft.Synchronization.Services,SyncUploadRequestOperationContext,SyncUploadRequestOperationContext,3,1,0
Microsoft.Synchronization.Services,SyncUploadResponseOperationContext,SyncUploadResponseOperationContext,1,1,0
Microsoft.Synchronization.Services,DiagHelper,CreateDiagResponseMessage,73,1,2
Microsoft.Synchronization.Services,DiagHelper,CheckDbProvisioning,34,3,1
Microsoft.Synchronization.Services,DiagHelper,CheckSqlConnection,83,2,1
Microsoft.Synchronization.Services,DiagHelper,CheckForSyncFxCore,20,1,0
Microsoft.Synchronization.Services,DiagHelper,CheckForClientAccessPolicy,54,3,1
Microsoft.Synchronization.Services,DiagHelper,CheckWriteAccessToBatchingFolder,55,3,1
Microsoft.Synchronization.Services,DiagHelper,CheckBatchingFolderExists,25,2,1
Microsoft.Synchronization.Services,DiagHelper,ConfigureXslCompiledTransform,17,3,0
Microsoft.Synchronization.Services,DiagHelper,AddExceptionInfo,6,2,2
Microsoft.Synchronization.Services,DiagTestResult,DiagTestResult,4,1,0
Microsoft.Synchronization.Services,ODataIdParser,TryKeyStringToPrimitive,129,20,3
Microsoft.Synchronization.Services,ODataIdParser,TryRemoveLiteralSuffix,9,2,2
Microsoft.Synchronization.Services,ODataIdParser,TryKeyStringToDateTime,22,3,2
Microsoft.Synchronization.Services,ODataIdParser,TryKeyStringToGuid,22,3,2
Microsoft.Synchronization.Services,ODataIdParser,TryKeyStringToByteArray,35,6,2
Microsoft.Synchronization.Services,ODataIdParser,IsCharHexDigit,7,2,1
Microsoft.Synchronization.Services,ODataIdParser,HexCharToNibble,44,16,1
Microsoft.Synchronization.Services,ODataIdParser,TryRemoveLiteralPrefix,8,2,2
Microsoft.Synchronization.Services,ODataIdParser,TryRemoveQuotes,29,6,1
Microsoft.Synchronization.Services,ODataIdParser,RemoveQuotes,15,3,1
Microsoft.Synchronization.Services,ODataIdParser,IsKeyValueQuoted,20,5,1
Microsoft.Synchronization.Services,ODataIdParser,IsKeyTypeQuoted,7,2,1
Microsoft.Synchronization.Services,WebUtil,CheckArgumentNull,7,2,2
Microsoft.Synchronization.Services,WebUtil,CheckArgumentEmpty,6,2,2
Microsoft.Synchronization.Services,WebUtil,CompareMimeType,3,1,2
Microsoft.Synchronization.Services,WebUtil,ChangeType,23,10,2
Microsoft.Synchronization.Services,WebUtil,IsFatalException,16,4,1
Microsoft.Synchronization.Services,WebUtil,IsFriendClass,47,8,1
Microsoft.Synchronization.Services,WebUtil,GetSyncConflictResolution,11,3,1
Microsoft.Synchronization.Services,WebUtil,GetSyncWriter,11,3,2
Microsoft.Synchronization.Services,WebUtil,GetSyncReader,11,3,3
Microsoft.Synchronization.Services,WebUtil,GetContentType,11,3,1
Microsoft.Synchronization.Services,WebUtil,GetExceptionMessage,22,3,1
Microsoft.Synchronization.Services,WebUtil,CreateResponseMessage,11,1,1
Microsoft.Synchronization.Services,WebUtil,GenerateOfflineEntityId,9,2,1
Microsoft.Synchronization.Services,WebUtil,ParseIdStringAndPopulateKeyFields,67,8,2
Microsoft.Synchronization.Services,WebUtil,ValidateInterceptorSignature,33,4,3
Microsoft.Synchronization.Services,WebUtil,ThrowDuplicateInterceptorException,8,1,3
Microsoft.Synchronization.Services,WebUtil,ThrowDuplicateInterceptorForArgumentException,9,1,4
Microsoft.Synchronization.Services,WebUtil,ThrowFilteredAndNonFilteredInterceptorException,7,1,3
Microsoft.Synchronization.Services,WebUtil,ThrowInterceptorArgumentNotIOEException,8,1,4
Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,AtomEntryInfoWrapper,1,1,1
Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,LoadConflictEntry,41,7,1
Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,GetSubElement,8,2,1
Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,LoadEntryProperties,92,18,1
Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,LoadTypeName,23,4,1
Microsoft.Synchronization.Services.Formatters,AtomHelper,IsAtomElement,5,1,2
Microsoft.Synchronization.Services.Formatters,AtomHelper,IsAtomTombstone,5,1,2
Microsoft.Synchronization.Services.Formatters,AtomHelper,IsODataNamespace,4,1,2
Microsoft.Synchronization.Services.Formatters,AtomHelper,IsSyncElement,5,1,2
Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,LoadConflictEntry,0,1,1
Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,LoadEntryProperties,0,1,1
Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,LoadTypeName,0,1,1
Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,EntryInfoWrapper,10,2,1
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,GetEdmType,44,18,1
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ConvertDateTimeForType_Json,14,3,2
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ConvertDateTimeForType_Atom,14,3,2
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ConvertDateTimeToAtom,3,1,1
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ConvertTimeToAtom,3,1,1
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ConvertDateTimeOffsetToAtom,3,1,1
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ConvertDateTimeToJson,6,1,1
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ConvertTimeToJson,3,1,1
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ConvertDateTimeOffsetToJson,5,1,1
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ParseDateTimeFromString,20,2,2
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ParseAtomString,15,3,2
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ParseJsonString,55,4,2
Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,JsonEntryInfoWrapper,1,1,1
Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,LoadConflictEntry,41,7,1
Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,LoadEntryProperties,20,4,1
Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,LoadTypeName,43,9,1
Microsoft.Synchronization.Services.Formatters,JsonHelper,IsElement,3,1,2
Microsoft.Synchronization.Services.Formatters,ODataAtomReader,ODataAtomReader,1,1,1
Microsoft.Synchronization.Services.Formatters,ODataAtomReader,ODataAtomReader,3,1,2
Microsoft.Synchronization.Services.Formatters,ODataAtomReader,Start,7,2,0
Microsoft.Synchronization.Services.Formatters,ODataAtomReader,GetItem,7,1,0
Microsoft.Synchronization.Services.Formatters,ODataAtomReader,GetHasMoreChangesValue,4,1,0
Microsoft.Synchronization.Services.Formatters,ODataAtomReader,GetServerBlob,5,1,0
Microsoft.Synchronization.Services.Formatters,ODataAtomReader,Next,33,2,0
Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,ODataAtomWriter,1,1,1
Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,StartFeed,31,1,2
Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,WriteFeed,10,2,1
Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,WriteItemInternal,15,2,7
Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,WriteEntry,58,5,3
Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,WriteEntityContents,49,6,1
Microsoft.Synchronization.Services.Formatters,ODataJsonReader,ODataJsonReader,1,1,1
Microsoft.Synchronization.Services.Formatters,ODataJsonReader,ODataJsonReader,7,1,2
Microsoft.Synchronization.Services.Formatters,ODataJsonReader,Start,7,2,0
Microsoft.Synchronization.Services.Formatters,ODataJsonReader,GetItem,8,1,0
Microsoft.Synchronization.Services.Formatters,ODataJsonReader,GetHasMoreChangesValue,4,1,0
Microsoft.Synchronization.Services.Formatters,ODataJsonReader,GetServerBlob,5,1,0
Microsoft.Synchronization.Services.Formatters,ODataJsonReader,Next,40,2,0
Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,ODataJsonWriter,1,1,1
Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,StartFeed,31,1,2
Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,WriteFeed,8,2,1
Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,WriteItemInternal,22,2,7
Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,WriteEntry,52,7,4
Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,WriteEntityContentsToElement,84,11,2
Microsoft.Synchronization.Services.Formatters,ReflectionUtility,GetPropertyInfoMapping,54,7,1
Microsoft.Synchronization.Services.Formatters,ReflectionUtility,GetPrimaryKeysPropertyInfoMapping,9,2,1
Microsoft.Synchronization.Services.Formatters,ReflectionUtility,GetPrimaryKeyString,24,5,1
Microsoft.Synchronization.Services.Formatters,ReflectionUtility,GetObjectForType,69,10,2
Microsoft.Synchronization.Services.Formatters,ReflectionUtility,SetDataTablePrimaryKeys,12,2,3
Microsoft.Synchronization.Services.Formatters,ReflectionUtility,GetValueFromType,47,10,2
Microsoft.Synchronization.Services.Formatters,SyncReader,SyncReader,8,2,2
Microsoft.Synchronization.Services.Formatters,SyncReader,Start,0,1,0
Microsoft.Synchronization.Services.Formatters,SyncReader,GetItem,0,1,0
Microsoft.Synchronization.Services.Formatters,SyncReader,GetServerBlob,0,1,0
Microsoft.Synchronization.Services.Formatters,SyncReader,GetHasMoreChangesValue,0,1,0
Microsoft.Synchronization.Services.Formatters,SyncReader,Next,0,1,0
Microsoft.Synchronization.Services.Formatters,SyncReader,HasConflict,7,2,0
Microsoft.Synchronization.Services.Formatters,SyncReader,HasConflictTempId,7,2,0
Microsoft.Synchronization.Services.Formatters,SyncReader,HasTempId,7,2,0
Microsoft.Synchronization.Services.Formatters,SyncReader,GetTempId,7,2,0
Microsoft.Synchronization.Services.Formatters,SyncReader,GetConflictTempId,7,2,0
Microsoft.Synchronization.Services.Formatters,SyncReader,GetConflict,26,3,0
Microsoft.Synchronization.Services.Formatters,SyncReader,CheckItemType,7,2,1
Microsoft.Synchronization.Services.Formatters,SyncReader,Dispose,11,2,0
Microsoft.Synchronization.Services.Formatters,SyncWriter,SyncWriter,7,2,1
Microsoft.Synchronization.Services.Formatters,SyncWriter,StartFeed,9,2,2
Microsoft.Synchronization.Services.Formatters,SyncWriter,AddItem,3,1,2
Microsoft.Synchronization.Services.Formatters,SyncWriter,AddItem,12,3,3
Microsoft.Synchronization.Services.Formatters,SyncWriter,AddConflictItem,11,3,5
Microsoft.Synchronization.Services.Formatters,SyncWriter,AddErrorItem,11,3,4
Microsoft.Synchronization.Services.Formatters,SyncWriter,WriteItemInternal,0,1,7
Microsoft.Synchronization.Services.Formatters,SyncWriter,WriteFeed,0,1,1
Microsoft.Synchronization.Services.Batching,BatchHeader,ToString,9,2,0
Microsoft.Synchronization.Services.Batching,FileBasedBatchHandler,FileBasedBatchHandler,3,1,1
Microsoft.Synchronization.Services.Batching,FileBasedBatchHandler,SaveBatches,25,3,2
Microsoft.Synchronization.Services.Batching,FileBasedBatchHandler,GetNextBatch,55,9,2
Microsoft.Synchronization.Services.Batching,FileBasedBatchHandler,CleanupBatchDirectory,31,6,3
Microsoft.Synchronization.Services.Batching,IBatchHandler,SaveBatches,0,1,2
Microsoft.Synchronization.Services.Batching,IBatchHandler,GetNextBatch,0,1,2
Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,DataSetToEntitiesConverter,7,1,3
Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,ConvertEntitiesToDataSet,17,3,1
Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,GetSelectScriptForType,42,7,1
Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,GetTableNameForType,3,1,1
Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,CopyEntityToDataRow,44,6,2
Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,MergeChangeInToDataSet,40,6,4
Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,ConvertDataSetToEntities,23,4,1
Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,GetEntityFromDataRow,38,6,3
