Namespace,Type,Method,LOC,CC,PC
DBHelpers,DBHelper,GetDataReaderConverter,3,1,0
DBHelpers,DBHelper,OnExecuteCommand,1,1,1
DBHelpers,DBHelper,ExecuteNonQuery,7,1,2
DBHelpers,DBHelper,ExecuteNonQuery,8,1,2
DBHelpers,DBHelper,ExecuteNonQuery,14,1,1
DBHelpers,DBHelper,ExecuteNonQueryAsync,7,1,2
DBHelpers,DBHelper,ExecuteNonQueryAsync,8,1,2
DBHelpers,DBHelper,ExecuteNonQueryAsync,14,1,1
DBHelpers,DBHelper,ExecuteScalar,9,1,3
DBHelpers,DBHelper,ExecuteScalar,10,1,3
DBHelpers,DBHelper,ExecuteScalar,14,1,2
DBHelpers,DBHelper,ExecuteScalar,3,1,2
DBHelpers,DBHelper,ExecuteScalar,3,1,2
DBHelpers,DBHelper,ExecuteScalar,3,1,1
DBHelpers,DBHelper,ExecuteScalarAsync,9,1,3
DBHelpers,DBHelper,ExecuteScalarAsync,10,1,3
DBHelpers,DBHelper,ExecuteScalarAsync,14,1,2
DBHelpers,DBHelper,ExecuteScalarAsync,3,1,2
DBHelpers,DBHelper,ExecuteScalarAsync,3,1,2
DBHelpers,DBHelper,ExecuteScalarAsync,3,1,1
DBHelpers,DBHelper,ExecuteReader,7,1,2
DBHelpers,DBHelper,ExecuteReader,8,1,2
DBHelpers,DBHelper,ExecuteReader,9,1,1
DBHelpers,DBHelper,ExecuteReaderAsync,7,1,2
DBHelpers,DBHelper,ExecuteReaderAsync,8,1,2
DBHelpers,DBHelper,ExecuteReaderAsync,9,1,1
DBHelpers,DBHelper,ExecuteDataTable,17,2,4
DBHelpers,DBHelper,ExecuteDataTable,18,2,4
DBHelpers,DBHelper,ExecuteDataTable,14,1,3
DBHelpers,DBHelper,ExecuteDataTable,3,1,2
DBHelpers,DBHelper,ExecuteDataTable,3,1,2
DBHelpers,DBHelper,ExecuteDataTable,3,1,1
DBHelpers,DBHelper,ExecuteDataTableAsync,17,2,4
DBHelpers,DBHelper,ExecuteDataTableAsync,18,2,4
DBHelpers,DBHelper,ExecuteDataTableAsync,14,1,3
DBHelpers,DBHelper,ExecuteDataTableAsync,3,1,2
DBHelpers,DBHelper,ExecuteDataTableAsync,3,1,2
DBHelpers,DBHelper,ExecuteDataTableAsync,3,1,1
DBHelpers,DBHelper,ExecuteDataSet,13,1,2
DBHelpers,DBHelper,ExecuteDataSet,14,1,2
DBHelpers,DBHelper,ExecuteDataSet,14,1,1
DBHelpers,DBHelper,ExecuteDataSetAsync,13,1,2
DBHelpers,DBHelper,ExecuteDataSetAsync,14,1,2
DBHelpers,DBHelper,ExecuteDataSetAsync,14,1,1
DBHelpers,DBHelper,ExecuteArray,17,1,5
DBHelpers,DBHelper,ExecuteArray,17,1,5
DBHelpers,DBHelper,ExecuteArray,14,1,4
DBHelpers,DBHelper,ExecuteArray,3,1,3
DBHelpers,DBHelper,ExecuteArray,3,1,3
DBHelpers,DBHelper,ExecuteArray,3,1,2
DBHelpers,DBHelper,ExecuteArray,3,1,4
DBHelpers,DBHelper,ExecuteArray,3,1,4
DBHelpers,DBHelper,ExecuteArray,3,1,3
DBHelpers,DBHelper,ExecuteArray,3,1,2
DBHelpers,DBHelper,ExecuteArray,3,1,2
DBHelpers,DBHelper,ExecuteArray,3,1,1
DBHelpers,DBHelper,ExecuteArrayAsync,15,1,5
DBHelpers,DBHelper,ExecuteArrayAsync,15,1,5
DBHelpers,DBHelper,ExecuteArrayAsync,14,1,4
DBHelpers,DBHelper,ExecuteArrayAsync,3,1,3
DBHelpers,DBHelper,ExecuteArrayAsync,3,1,3
DBHelpers,DBHelper,ExecuteArrayAsync,3,1,2
DBHelpers,DBHelper,ExecuteArrayAsync,3,1,4
DBHelpers,DBHelper,ExecuteArrayAsync,3,1,4
DBHelpers,DBHelper,ExecuteArrayAsync,3,1,3
DBHelpers,DBHelper,ExecuteArrayAsync,3,1,2
DBHelpers,DBHelper,ExecuteArrayAsync,3,1,2
DBHelpers,DBHelper,ExecuteArrayAsync,3,1,1
DBHelpers,DBHelper,ExecuteDictionary,18,1,6
DBHelpers,DBHelper,ExecuteDictionary,18,1,6
DBHelpers,DBHelper,ExecuteDictionary,14,1,5
DBHelpers,DBHelper,ExecuteDictionary,3,1,4
DBHelpers,DBHelper,ExecuteDictionary,3,1,4
DBHelpers,DBHelper,ExecuteDictionary,3,1,3
DBHelpers,DBHelper,ExecuteDictionary,3,1,4
DBHelpers,DBHelper,ExecuteDictionary,3,1,4
DBHelpers,DBHelper,ExecuteDictionary,3,1,3
DBHelpers,DBHelper,ExecuteDictionary,3,1,2
DBHelpers,DBHelper,ExecuteDictionary,3,1,2
DBHelpers,DBHelper,ExecuteDictionary,3,1,1
DBHelpers,DBHelper,ExecuteDictionaryAsync,18,1,6
DBHelpers,DBHelper,ExecuteDictionaryAsync,18,1,6
DBHelpers,DBHelper,ExecuteDictionaryAsync,14,1,5
DBHelpers,DBHelper,ExecuteDictionaryAsync,3,1,4
DBHelpers,DBHelper,ExecuteDictionaryAsync,3,1,4
DBHelpers,DBHelper,ExecuteDictionaryAsync,3,1,3
DBHelpers,DBHelper,ExecuteDictionaryAsync,3,1,4
DBHelpers,DBHelper,ExecuteDictionaryAsync,3,1,4
DBHelpers,DBHelper,ExecuteDictionaryAsync,3,1,3
DBHelpers,DBHelper,ExecuteDictionaryAsync,3,1,2
DBHelpers,DBHelper,ExecuteDictionaryAsync,3,1,2
DBHelpers,DBHelper,ExecuteDictionaryAsync,3,1,1
DBHelpers,DBHelper,ExecuteObject,15,2,3
DBHelpers,DBHelper,ExecuteObject,15,2,3
DBHelpers,DBHelper,ExecuteObject,14,1,2
DBHelpers,DBHelper,ExecuteObject,4,1,2
DBHelpers,DBHelper,ExecuteObject,4,1,2
DBHelpers,DBHelper,ExecuteObject,4,1,1
DBHelpers,DBHelper,ExecuteObjectAsync,15,2,3
DBHelpers,DBHelper,ExecuteObjectAsync,15,2,3
DBHelpers,DBHelper,ExecuteObjectAsync,14,1,2
DBHelpers,DBHelper,ExecuteObjectAsync,4,1,2
DBHelpers,DBHelper,ExecuteObjectAsync,4,1,2
DBHelpers,DBHelper,ExecuteObjectAsync,4,1,1
DBHelpers,DBHelper,ExecuteList,15,1,5
DBHelpers,DBHelper,ExecuteList,15,1,5
DBHelpers,DBHelper,ExecuteList,14,1,4
DBHelpers,DBHelper,ExecuteList,3,1,3
DBHelpers,DBHelper,ExecuteList,3,1,3
DBHelpers,DBHelper,ExecuteList,3,1,2
DBHelpers,DBHelper,ExecuteList,4,1,4
DBHelpers,DBHelper,ExecuteList,4,1,4
DBHelpers,DBHelper,ExecuteList,4,1,3
DBHelpers,DBHelper,ExecuteList,4,1,2
DBHelpers,DBHelper,ExecuteList,4,1,2
DBHelpers,DBHelper,ExecuteList,4,1,1
DBHelpers,DBHelper,ExecuteListAsync,15,1,5
DBHelpers,DBHelper,ExecuteListAsync,15,1,5
DBHelpers,DBHelper,ExecuteListAsync,14,1,4
DBHelpers,DBHelper,ExecuteListAsync,3,1,3
DBHelpers,DBHelper,ExecuteListAsync,3,1,3
DBHelpers,DBHelper,ExecuteListAsync,3,1,2
DBHelpers,DBHelper,ExecuteListAsync,4,1,4
DBHelpers,DBHelper,ExecuteListAsync,4,1,4
DBHelpers,DBHelper,ExecuteListAsync,4,1,3
DBHelpers,DBHelper,ExecuteListAsync,4,1,2
DBHelpers,DBHelper,ExecuteListAsync,4,1,2
DBHelpers,DBHelper,ExecuteListAsync,4,1,1
DBHelpers,DBHelper,ExecuteNonQuery,4,1,2
DBHelpers,DBHelper,ExecuteNonQuery,4,1,2
DBHelpers,DBHelper,ExecuteNonQuery,4,1,1
DBHelpers,DBHelper,ExecuteNonQueryAsync,4,1,2
DBHelpers,DBHelper,ExecuteNonQueryAsync,4,1,2
DBHelpers,DBHelper,ExecuteNonQueryAsync,4,1,1
DBHelpers,DBHelper,ExecuteScalar,4,1,2
DBHelpers,DBHelper,ExecuteScalar,4,1,2
DBHelpers,DBHelper,ExecuteScalar,4,1,3
DBHelpers,DBHelper,ExecuteScalar,4,1,3
DBHelpers,DBHelper,ExecuteScalar,4,1,1
DBHelpers,DBHelper,ExecuteScalar,4,1,2
DBHelpers,DBHelper,ExecuteScalarAsync,4,1,2
DBHelpers,DBHelper,ExecuteScalarAsync,4,1,2
DBHelpers,DBHelper,ExecuteScalarAsync,4,1,3
DBHelpers,DBHelper,ExecuteScalarAsync,4,1,3
DBHelpers,DBHelper,ExecuteScalarAsync,4,1,1
DBHelpers,DBHelper,ExecuteScalarAsync,4,1,2
DBHelpers,DBHelper,ExecuteReader,4,1,2
DBHelpers,DBHelper,ExecuteReader,4,1,2
DBHelpers,DBHelper,ExecuteReader,4,1,1
DBHelpers,DBHelper,ExecuteReaderAsync,4,1,2
DBHelpers,DBHelper,ExecuteReaderAsync,4,1,2
DBHelpers,DBHelper,ExecuteReaderAsync,4,1,1
DBHelpers,DBHelper,ExecuteDataTable,4,1,4
DBHelpers,DBHelper,ExecuteDataTable,4,1,4
DBHelpers,DBHelper,ExecuteDataTable,4,1,2
DBHelpers,DBHelper,ExecuteDataTable,4,1,2
DBHelpers,DBHelper,ExecuteDataTable,4,1,3
DBHelpers,DBHelper,ExecuteDataTable,4,1,1
DBHelpers,DBHelper,ExecuteDataTableAsync,4,1,4
DBHelpers,DBHelper,ExecuteDataTableAsync,4,1,4
DBHelpers,DBHelper,ExecuteDataTableAsync,4,1,2
DBHelpers,DBHelper,ExecuteDataTableAsync,4,1,2
DBHelpers,DBHelper,ExecuteDataTableAsync,4,1,3
DBHelpers,DBHelper,ExecuteDataTableAsync,4,1,1
DBHelpers,DBHelper,ExecuteDataSet,4,1,2
DBHelpers,DBHelper,ExecuteDataSet,4,1,2
DBHelpers,DBHelper,ExecuteDataSetAsync,4,1,2
DBHelpers,DBHelper,ExecuteDataSetAsync,4,1,2
DBHelpers,DBHelper,ExecuteDataSet,4,1,1
DBHelpers,DBHelper,ExecuteDataSetAsync,4,1,1
DBHelpers,DBHelper,ExecuteArray,4,1,4
DBHelpers,DBHelper,ExecuteArray,4,1,4
DBHelpers,DBHelper,ExecuteArray,4,1,2
DBHelpers,DBHelper,ExecuteArray,4,1,2
DBHelpers,DBHelper,ExecuteArray,4,1,5
DBHelpers,DBHelper,ExecuteArray,4,1,5
DBHelpers,DBHelper,ExecuteArray,4,1,3
DBHelpers,DBHelper,ExecuteArray,4,1,3
DBHelpers,DBHelper,ExecuteArray,4,1,3
DBHelpers,DBHelper,ExecuteArray,4,1,1
DBHelpers,DBHelper,ExecuteArray,4,1,4
DBHelpers,DBHelper,ExecuteArray,4,1,2
DBHelpers,DBHelper,ExecuteArrayAsync,4,1,4
DBHelpers,DBHelper,ExecuteArrayAsync,4,1,4
DBHelpers,DBHelper,ExecuteArrayAsync,4,1,2
DBHelpers,DBHelper,ExecuteArrayAsync,4,1,2
DBHelpers,DBHelper,ExecuteArrayAsync,4,1,5
DBHelpers,DBHelper,ExecuteArrayAsync,4,1,5
DBHelpers,DBHelper,ExecuteArrayAsync,4,1,3
DBHelpers,DBHelper,ExecuteArrayAsync,4,1,3
DBHelpers,DBHelper,ExecuteArrayAsync,4,1,3
DBHelpers,DBHelper,ExecuteArrayAsync,4,1,1
DBHelpers,DBHelper,ExecuteArrayAsync,4,1,4
DBHelpers,DBHelper,ExecuteArrayAsync,4,1,2
DBHelpers,DBHelper,ExecuteDictionary,4,1,6
DBHelpers,DBHelper,ExecuteDictionary,4,1,6
DBHelpers,DBHelper,ExecuteDictionary,4,1,4
DBHelpers,DBHelper,ExecuteDictionary,4,1,4
DBHelpers,DBHelper,ExecuteDictionary,4,1,4
DBHelpers,DBHelper,ExecuteDictionary,4,1,4
DBHelpers,DBHelper,ExecuteDictionary,4,1,2
DBHelpers,DBHelper,ExecuteDictionary,4,1,2
DBHelpers,DBHelper,ExecuteDictionary,4,1,5
DBHelpers,DBHelper,ExecuteDictionary,4,1,3
DBHelpers,DBHelper,ExecuteDictionary,4,1,3
DBHelpers,DBHelper,ExecuteDictionary,4,1,1
DBHelpers,DBHelper,ExecuteDictionaryAsync,4,1,6
DBHelpers,DBHelper,ExecuteDictionaryAsync,4,1,6
DBHelpers,DBHelper,ExecuteDictionaryAsync,4,1,4
DBHelpers,DBHelper,ExecuteDictionaryAsync,4,1,4
DBHelpers,DBHelper,ExecuteDictionaryAsync,4,1,4
DBHelpers,DBHelper,ExecuteDictionaryAsync,4,1,4
DBHelpers,DBHelper,ExecuteDictionaryAsync,4,1,2
DBHelpers,DBHelper,ExecuteDictionaryAsync,4,1,2
DBHelpers,DBHelper,ExecuteDictionaryAsync,4,1,5
DBHelpers,DBHelper,ExecuteDictionaryAsync,4,1,3
DBHelpers,DBHelper,ExecuteDictionaryAsync,4,1,3
DBHelpers,DBHelper,ExecuteDictionaryAsync,4,1,1
DBHelpers,DBHelper,ExecuteObject,4,1,3
DBHelpers,DBHelper,ExecuteObject,4,1,3
DBHelpers,DBHelper,ExecuteObject,4,1,2
DBHelpers,DBHelper,ExecuteObject,4,1,2
DBHelpers,DBHelper,ExecuteObject,4,1,2
DBHelpers,DBHelper,ExecuteObject,4,1,1
DBHelpers,DBHelper,ExecuteObjectAsync,4,1,3
DBHelpers,DBHelper,ExecuteObjectAsync,4,1,3
DBHelpers,DBHelper,ExecuteObjectAsync,4,1,2
DBHelpers,DBHelper,ExecuteObjectAsync,4,1,2
DBHelpers,DBHelper,ExecuteObjectAsync,4,1,2
DBHelpers,DBHelper,ExecuteObjectAsync,4,1,1
DBHelpers,DBHelper,ExecuteList,4,1,5
DBHelpers,DBHelper,ExecuteList,4,1,5
DBHelpers,DBHelper,ExecuteList,4,1,3
DBHelpers,DBHelper,ExecuteList,4,1,3
DBHelpers,DBHelper,ExecuteList,4,1,4
DBHelpers,DBHelper,ExecuteList,4,1,4
DBHelpers,DBHelper,ExecuteList,4,1,2
DBHelpers,DBHelper,ExecuteList,4,1,2
DBHelpers,DBHelper,ExecuteList,4,1,4
DBHelpers,DBHelper,ExecuteList,4,1,2
DBHelpers,DBHelper,ExecuteList,4,1,3
DBHelpers,DBHelper,ExecuteList,4,1,1
DBHelpers,DBHelper,ExecuteListAsync,4,1,5
DBHelpers,DBHelper,ExecuteListAsync,4,1,5
DBHelpers,DBHelper,ExecuteListAsync,4,1,3
DBHelpers,DBHelper,ExecuteListAsync,4,1,3
DBHelpers,DBHelper,ExecuteListAsync,4,1,4
DBHelpers,DBHelper,ExecuteListAsync,4,1,4
DBHelpers,DBHelper,ExecuteListAsync,4,1,2
DBHelpers,DBHelper,ExecuteListAsync,4,1,2
DBHelpers,DBHelper,ExecuteListAsync,4,1,4
DBHelpers,DBHelper,ExecuteListAsync,4,1,2
DBHelpers,DBHelper,ExecuteListAsync,4,1,3
DBHelpers,DBHelper,ExecuteListAsync,4,1,1
DBHelpers,DataReaderConverter<T>,Convert,18,3,1
DBHelpers,DataReaderConverter<T>,MapProperties,24,4,1
DBHelpers,RawValue,RawValue,3,1,1
