Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MeetupManager.Portable.ViewModels,LoginViewModel,3,5,2,0,2,102,10,0,1,0,5,2,MeetupManager.Portable.Interfaces.ILogin' MeetupManager.Portable.Helpers.Settings' MeetupManager.Portable.Interfaces.IMeetupService' MeetupManager.Portable.Interfaces.IMessageDialog' MeetupManager.Portable.Models.LoggedInUser,MeetupManager.Portable.Views.LoginView' MeetupManager.Portable.Views.LoginPage
MeetupManager.Portable.ViewModels,NewUserViewModel,7,3,2,0,2,40,4,0,1,0.67,2,0,MeetupManager.Portable.Interfaces.IMessageDialog' MeetupManager.Portable.Interfaces.Database.IDataService,
MeetupManager.Portable.ViewModels,DataPoint,0,0,4,0,0,7,0,0,0,-1,0,1,,MeetupManager.Portable.ViewModels.StatisticsViewModel
MeetupManager.Portable.ViewModels,StatisticsViewModel,2,3,4,0,3,90,11,0,1,0,6,1,MeetupManager.Portable.ViewModels.DataPoint' MeetupManager.Portable.Interfaces.Database.IDataService' MeetupManager.Portable.Models.Database.NewMember' MeetupManager.Portable.Models.Database.EventRSVP' MeetupManager.Portable.Interfaces.IMessageDialog' MeetupManager.Portable.Helpers.Settings,MeetupManager.Portable.Views.StatisticsView
MeetupManager.Portable.ViewModels,AboutViewModel,0,1,0,0,1,6,1,0,1,-1,0,0,,
MeetupManager.Portable.Interfaces,IMeetupService,0,6,0,0,0,9,6,2,0,-1,0,5,,MeetupManager.Portable.ViewModels.EventViewModel' MeetupManager.Portable.ViewModels.BaseViewModel' MeetupManager.Portable.ViewModels.GroupsViewModel' MeetupManager.Portable.ViewModels.EventsViewModel' MeetupManager.Portable.ViewModels.LoginViewModel
MeetupManager.Portable.Interfaces,IMessageDialog,0,4,0,0,0,8,4,0,0,-1,0,8,,MeetupManager.Portable.ViewModels.EventViewModel' MeetupManager.Portable.ViewModels.BaseViewModel' MeetupManager.Portable.ViewModels.GroupsViewModel' MeetupManager.Portable.ViewModels.EventsViewModel' MeetupManager.Portable.ViewModels.LoginViewModel' MeetupManager.Portable.ViewModels.NewUserViewModel' MeetupManager.Portable.ViewModels.StatisticsViewModel' MeetupManager.Portable.Services.MeetupService
MeetupManager.Portable.Interfaces,ILogin,0,1,0,0,0,4,1,0,0,-1,0,1,,MeetupManager.Portable.ViewModels.LoginViewModel
MeetupManager.Portable.Services,MeetupService,11,10,0,5,9,201,21,0,1,0.3,6,0,MeetupManager.Portable.Interfaces.IMessageDialog' MeetupManager.Portable.Helpers.Settings' MeetupManager.Portable.Services.Responses.EventsRootObject' MeetupManager.Portable.Services.Responses.RSVPsRootObject' MeetupManager.Portable.Models.LoggedInUser' MeetupManager.Portable.Services.Responses.GroupsRootObject,
MeetupManager.Portable.Services,RequestTokenObject,0,0,4,0,0,7,0,0,0,-1,0,0,,
MeetupManager.Portable.Interfaces.Database,IDataService,0,8,0,0,0,11,8,1,0,-1,2,5,MeetupManager.Portable.Models.Database.EventRSVP' MeetupManager.Portable.Models.Database.NewMember,MeetupManager.Portable.ViewModels.EventViewModel' MeetupManager.Portable.ViewModels.BaseViewModel' MeetupManager.Portable.ViewModels.MemberViewModel' MeetupManager.Portable.ViewModels.NewUserViewModel' MeetupManager.Portable.ViewModels.StatisticsViewModel
MeetupManager.Portable.Interfaces.Database,IBusinessEntity,0,0,1,0,0,4,0,1,0,-1,0,0,,
MeetupManager.Portable.Services.Database,DataService,1,9,0,0,9,68,9,0,1,0,3,0,MeetupManager.Portable.Models.Database.MeetupManagerDatabase' MeetupManager.Portable.Models.Database.EventRSVP' MeetupManager.Portable.Models.Database.NewMember,
MeetupManager.Portable.Mock,MeetupServiceMock,0,7,0,0,7,88,11,0,1,-1,4,0,MeetupManager.Portable.Services.Responses.EventsRootObject' MeetupManager.Portable.Services.Responses.RSVPsRootObject' MeetupManager.Portable.Models.LoggedInUser' MeetupManager.Portable.Services.Responses.GroupsRootObject,
MeetupManager.Portable.Helpers,Settings,16,0,9,0,0,123,0,0,0,-1,0,9,,MeetupManager.Portable.ViewModels.EventViewModel' MeetupManager.Portable.ViewModels.GroupsViewModel' MeetupManager.Portable.ViewModels.EventsViewModel' MeetupManager.Portable.ViewModels.LoginViewModel' MeetupManager.Portable.ViewModels.StatisticsViewModel' MeetupManager.Portable.Services.MeetupService' MeetupManager.Portable.Views.EventsView' MeetupManager.Portable.Views.GroupsView' MeetupManager.Portable.Views.AboutView
MeetupManager.Portable.Helpers,CheckedInConverter,0,2,0,0,2,18,3,0,0,-1,0,0,,
MeetupManager.Portable.Helpers,Grouping<K;T>,0,1,1,0,1,10,2,0,0,-1,0,0,,
MeetupManager.Portable.Views,EventsView,2,2,0,0,1,70,4,0,0,0,4,0,MeetupManager.Portable.ViewModels.EventsViewModel' MeetupManager.Portable.Helpers.Settings' MeetupManager.Portable.Models.Event' MeetupManager.Portable.Models.Group,
MeetupManager.Portable.Views,EventView,1,3,0,0,2,66,4,0,0,0,4,0,MeetupManager.Portable.ViewModels.EventViewModel' MeetupManager.Portable.ViewModels.MemberViewModel' MeetupManager.Portable.Models.Member' MeetupManager.Portable.Models.Event,
MeetupManager.Portable.Views,GroupsView,2,2,0,0,1,61,4,0,0,0,3,0,MeetupManager.Portable.ViewModels.GroupsViewModel' MeetupManager.Portable.Helpers.Settings' MeetupManager.Portable.Models.Group,
MeetupManager.Portable.Views,LoginView,1,2,0,0,1,33,3,0,0,0,1,0,MeetupManager.Portable.ViewModels.LoginViewModel,
MeetupManager.Portable.Views,StatisticsView,1,2,0,0,1,30,4,0,0,0,1,0,MeetupManager.Portable.ViewModels.StatisticsViewModel,
MeetupManager.Portable.Views,LoginPage,0,1,1,0,1,8,1,0,0,-1,1,0,MeetupManager.Portable.ViewModels.LoginViewModel,
MeetupManager.Portable.Views,AboutView,4,3,1,0,1,123,3,0,0,0.67,1,0,MeetupManager.Portable.Helpers.Settings,
MeetupManager.UI,App,0,1,0,0,1,11,1,0,0,-1,0,0,,
