Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DhcpdToMicrosoft.Model,OptionValues,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Model\DhcpServerSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OptionValue' optionValueField
Unutilized Abstraction,DhcpdToMicrosoft.Model,OptionValues,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Model\DhcpServerSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DhcpdToMicrosoft.Model,OptionDefinitions,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Model\DhcpServerSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OptionDefinition' optionDefinitionField
Unutilized Abstraction,DhcpdToMicrosoft.Model,OptionDefinitions,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Model\DhcpServerSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DhcpdToMicrosoft.Model,NewDataSet,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Model\DhcpServerSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' itemsField
Unutilized Abstraction,DhcpdToMicrosoft.Parser,DHCPDConfigBaseVisitor,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Parser\DHCPDConfigBaseVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DhcpdToMicrosoft.Parser,DHCPDConfigLexer,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Parser\DHCPDConfigLexer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Action
Duplicate Abstraction,DhcpdToMicrosoft.Parser,DHCPDConfigLexer,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Parser\DHCPDConfigLexer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DHCPDConfigLexer[21' 76]' DHCPLexer[21' 76]
Duplicate Abstraction,DhcpdToMicrosoft.Parser,DHCPDConfigLexer,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Parser\DHCPDConfigLexer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DHCPDConfigLexer[84' 524]' DHCPLexer[84' 524]
Imperative Abstraction,DhcpdToMicrosoft.Parser,DHCPLexer,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Parser\DHCPLexer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Action
Unutilized Abstraction,DhcpdToMicrosoft.Parser,DHCPLexer,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Parser\DHCPLexer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DhcpdToMicrosoft.Utility,SubnetMask,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Utility\SubnetMask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,DhcpdToMicrosoft.Parser,DHCPDConfigLexer,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Parser\DHCPDConfigLexer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: modeNames
Deficient Encapsulation,DhcpdToMicrosoft.Parser,DHCPDConfigLexer,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Parser\DHCPDConfigLexer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: modeNames
Deficient Encapsulation,DhcpdToMicrosoft.Parser,DHCPLexer,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Parser\DHCPLexer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: modeNames
Deficient Encapsulation,DhcpdToMicrosoft.Parser,DHCPLexer,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Parser\DHCPLexer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: modeNames
Insufficient Modularization,DhcpdToMicrosoft.Compiler,DhcpdToMicrosoftCompiler,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Compiler\DhcpdToMicrosoftCompiler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,DhcpdToMicrosoft.Compiler,DhcpdToMicrosoftCompiler,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Compiler\DhcpdToMicrosoftCompiler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,DhcpdToMicrosoft.Compiler,DhcpdToMicrosoftCompiler,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Compiler\DhcpdToMicrosoftCompiler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Broken Modularization,DhcpdToMicrosoft.Model,Class,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Model\DhcpServerSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' Data' Description' VendorId' nameField' typeField' dataField' descriptionField' vendorIdField
Broken Modularization,DhcpdToMicrosoft.Model,DHCPv6,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Model\DhcpServerSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Classes' OptionDefinitions' OptionValues' StatelessStore' Scopes' classesField' optionDefinitionsField' optionValuesField' statelessStoreField' scopesField
Broken Modularization,DhcpdToMicrosoft.Model,OptionDefinition,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Model\DhcpServerSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' OptionId' Type' MultiValued' Description' VendorClass' DefaultValue' nameField' optionIdField' typeField' multiValuedField' descriptionField' vendorClassField' defaultValueField
Broken Modularization,DhcpdToMicrosoft.Model,OptValue,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Model\DhcpServerSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OptionId' VendorClass' UserClass' Value' optionIdField' vendorClassField' userClassField' valueField
Broken Modularization,DhcpdToMicrosoft.Model,ScopeIPv4,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Model\DhcpServerSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ScopeId' Name' SubnetMask' StartRange' EndRange' LeaseDuration' State' Type' MaxBootpClients' NapEnable' Delay' NapProfile' Description' ActivatePolicies' ActivatePoliciesSpecified' SuperScopeName' ExclusionRanges' Policies' OptionValues' Reservations' Leases' scopeIdField' nameField' subnetMaskField' startRangeField' endRangeField' leaseDurationField' stateField' typeField' maxBootpClientsField' napEnableField' delayField' napProfileField' descriptionField' activatePoliciesField' activatePoliciesFieldSpecified' superScopeNameField' exclusionRangesField' policiesField' optionValuesField' reservationsField' leasesField
Broken Modularization,DhcpdToMicrosoft.Model,Policy,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Model\DhcpServerSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ProcessingOrder' Enabled' Condition' Description' VendorClass' UserClass' MacAddress' ClientId' RelayAgent' CircuitId' RemoteId' SubscriberId' IPRanges' OptionValues' nameField' processingOrderField' enabledField' conditionField' descriptionField' vendorClassField' userClassField' macAddressField' clientIdField' relayAgentField' circuitIdField' remoteIdField' subscriberIdField' iPRangesField' optionValuesField
Broken Modularization,DhcpdToMicrosoft.Model,IPv4Reservation,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Model\DhcpServerSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' IPAddress' ClientId' Type' Description' OptionValues' nameField' iPAddressField' clientIdField' typeField' descriptionField' optionValuesField
Broken Modularization,DhcpdToMicrosoft.Model,IPv4Lease,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Model\DhcpServerSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IPAddress' ScopeId' ClientId' AddressState' ClientType' NapCapable' DnsRR' DnsRegistration' LeaseExpiryTime' ProbationEnds' NapStatus' HostName' PolicyName' Description' iPAddressField' scopeIdField' clientIdField' addressStateField' clientTypeField' napCapableField' dnsRRField' dnsRegistrationField' leaseExpiryTimeField' probationEndsField' napStatusField' hostNameField' policyNameField' descriptionField
Broken Modularization,DhcpdToMicrosoft.Model,IPv4Filter,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Model\DhcpServerSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: List' MacAddress' Description' listField' macAddressField' descriptionField
Broken Modularization,DhcpdToMicrosoft.Model,Filters,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Model\DhcpServerSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Allow' Deny' Filter' allowField' denyField' filterField
Broken Modularization,DhcpdToMicrosoft.Model,DHCPv4,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Model\DhcpServerSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConflictDetectionAttempts' NapEnabled' NpsUnreachableAction' ActivatePolicies' ActivatePoliciesSpecified' Classes' OptionDefinitions' Policies' OptionValues' Filters' Scopes' conflictDetectionAttemptsField' napEnabledField' npsUnreachableActionField' activatePoliciesField' activatePoliciesFieldSpecified' classesField' optionDefinitionsField' policiesField' optionValuesField' filtersField' scopesField
Broken Modularization,DhcpdToMicrosoft.Model,DHCPServer,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Model\DhcpServerSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MajorVersion' MinorVersion' IPv4' IPv6' majorVersionField' minorVersionField' iPv4Field' iPv6Field
Insufficient Modularization,DhcpdToMicrosoft.Parser,DHCPDConfigBaseVisitor,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Parser\DHCPDConfigBaseVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,DhcpdToMicrosoft.Parser,DHCPDConfigBaseVisitor,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Parser\DHCPDConfigBaseVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,DhcpdToMicrosoft.Parser,DHCPDConfigParser,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Parser\DHCPDConfigParser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,DhcpdToMicrosoft.Parser,DHCPDConfigParser,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Parser\DHCPDConfigParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,DhcpdToMicrosoft.Parser,DHCPDConfigParser,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Parser\DHCPDConfigParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 552
Insufficient Modularization,DhcpdToMicrosoft.Parser,IDHCPDConfigVisitor,C:\repos\randomvariable_DHCPD-To-MicrosoftDHCP-Migrator\DHCPD-To-MicrosoftDHCP-Migrator\Parser\DHCPDConfigVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
