Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PCSC,SCardClass,0,0,0,0,0,33,0,0,0,-1,0,1,,PCSC.SCardAttribute
PCSC,SCardContext,3,18,5,0,15,219,36,0,1,0.17,15,3,PCSC.CardHandle' PCSC.CardReader' PCSC.ICardHandle' PCSC.ICardReader' PCSC.ISCardContext' PCSC.SCardError' PCSC.SCardProtocol' PCSC.SCardReaderState' PCSC.SCardScope' PCSC.SCardShareMode' PCSC.SCRState' PCSC.Exceptions.InvalidContextException' PCSC.Exceptions.InvalidScopeTypeException' PCSC.Interop.ISCardApi' PCSC.Interop.Platform,PCSC.ISCardContext' PCSC.ContextFactory' PCSC.Monitoring.DeviceMonitor
PCSC,SCardError,0,0,0,0,0,195,0,0,0,-1,1,37,PCSC.ISCardContext,PCSC.Exceptions.InvalidContextException' PCSC.Exceptions.CommunicationErrorException' PCSC.Exceptions.ReaderUnavailableException' PCSC.Exceptions.NotReadyException' PCSC.Exceptions.InvalidValueException' PCSC.Exceptions.SuccessException' PCSC.Exceptions.SharingViolationException' PCSC.CardHandle' PCSC.Exceptions.InvalidParameterException' PCSC.Exceptions.InvalidProtocolException' PCSC.Exceptions.UnknownReaderException' PCSC.Exceptions.UnresponsiveCardException' PCSC.Exceptions.WinErrorInsufficientBufferException' PCSC.SCardPCI' PCSC.Exceptions.UnpoweredCardException' PCSC.Monitoring.DeviceMonitor' PCSC.Exceptions.RemovedCardException' PCSC.Exceptions.InternalErrorException' PCSC.Exceptions.InvalidShareModeException' PCSC.Exceptions.NoSmartcardException' PCSC.Exceptions.NoServiceException' PCSC.ISCardContext' PCSC.Exceptions.NoReadersAvailableException' PCSC.Utils.SCardHelper' PCSC.Interop.ISCardApi' PCSC.Exceptions.PCSCException' PCSC.Exceptions.InvalidScopeTypeException' PCSC.Exceptions.UnsupportedFeatureException' PCSC.Monitoring.SCardMonitor' PCSC.SCardContext' PCSC.Exceptions.InsufficientBufferException' PCSC.Extensions.CardErrorExt' PCSC.Interop.Linux.PCSCliteLinux' PCSC.Interop.MacOSX.PCSCliteMacOsX' PCSC.SCardReader' PCSC.Interop.Windows.WinSCardAPI' PCSC.ISCardReader
PCSC,SCardPCI,6,7,8,0,5,306,26,0,0,0.57,8,4,PCSC.SCardError' PCSC.SCardProtocol' PCSC.Exceptions.InvalidProtocolException' PCSC.Interop.PlatformType' PCSC.Interop.Platform' PCSC.Interop.Linux.SCARD_IO_REQUEST' PCSC.Interop.MacOSX.SCARD_IO_REQUEST' PCSC.Interop.Windows.SCARD_IO_REQUEST,PCSC.SCardReader' PCSC.ISCardReader' PCSC.ICardReader' PCSC.CardReader
PCSC,SCardProtocol,0,0,0,0,0,24,0,0,0,-1,0,15,,PCSC.CardReader' PCSC.SCardContext' PCSC.Utils.SCardHelper' PCSC.ISCardContext' PCSC.Interop.ISCardApi' PCSC.ICardReader' PCSC.ICardHandle' PCSC.CardHandle' PCSC.SCardReader' PCSC.ReaderStatus' PCSC.Interop.Windows.WinSCardAPI' PCSC.SCardPCI' PCSC.Interop.MacOSX.PCSCliteMacOsX' PCSC.Interop.Linux.PCSCliteLinux' PCSC.ISCardReader
PCSC,SCardReader,1,26,6,0,24,314,48,0,1,0.31,13,0,PCSC.ISCardContext' PCSC.ISCardReader' PCSC.SCardAttribute' PCSC.SCardError' PCSC.SCardPCI' PCSC.SCardProtocol' PCSC.SCardReaderDisposition' PCSC.SCardShareMode' PCSC.SCardState' PCSC.Exceptions.InvalidContextException' PCSC.Exceptions.UnknownReaderException' PCSC.Interop.Platform' PCSC.Utils.SCardHelper,
PCSC,SCardReaderDisposition,0,0,0,0,0,15,0,0,0,-1,0,10,,PCSC.Interop.ISCardApi' PCSC.ICardReader' PCSC.Interop.MacOSX.PCSCliteMacOsX' PCSC.Interop.Linux.PCSCliteLinux' PCSC.CardHandle' PCSC.ICardHandle' PCSC.CardReader' PCSC.Interop.Windows.WinSCardAPI' PCSC.SCardReader' PCSC.ISCardReader
PCSC,SCardReaderState,7,3,12,0,2,406,7,0,0,0.67,10,8,PCSC.SCRState' PCSC.Interop.PlatformType' PCSC.Interop.Platform' PCSC.Interop.Linux.PCSCliteLinux' PCSC.Interop.Linux.SCARD_READERSTATE' PCSC.Interop.MacOSX.PCSCliteMacOsX' PCSC.Interop.MacOSX.SCARD_READERSTATE' PCSC.Interop.Windows.SCARD_READERSTATE' PCSC.Interop.Windows.WinSCardAPI' PCSC.Utils.SCardHelper,PCSC.Interop.ISCardApi' PCSC.Interop.MacOSX.PCSCliteMacOsX' PCSC.Interop.Linux.PCSCliteLinux' PCSC.Interop.Windows.WinSCardAPI' PCSC.ISCardContext' PCSC.SCardContext' PCSC.Monitoring.DeviceMonitor' PCSC.Monitoring.SCardMonitor
PCSC,SCardScope,0,0,0,0,0,16,0,0,0,-1,0,14,,PCSC.ContextFactory' PCSC.Monitoring.IDeviceMonitorFactory' PCSC.Monitoring.DeviceMonitorFactory' PCSC.Monitoring.IMonitorFactory' PCSC.Interop.Windows.WinSCardAPI' PCSC.Interop.MacOSX.PCSCliteMacOsX' PCSC.Monitoring.MonitorFactory' PCSC.Interop.Linux.PCSCliteLinux' PCSC.Monitoring.DeviceMonitor' PCSC.ISCardContext' PCSC.SCardContext' PCSC.IContextFactory' PCSC.Interop.ISCardApi' PCSC.Monitoring.SCardMonitor
PCSC,SCardShareMode,0,0,0,0,0,12,0,0,0,-1,0,12,,PCSC.Interop.ISCardApi' PCSC.SCardContext' PCSC.Interop.MacOSX.PCSCliteMacOsX' PCSC.Interop.Linux.PCSCliteLinux' PCSC.Interop.Windows.WinSCardAPI' PCSC.ICardReader' PCSC.ISCardContext' PCSC.CardHandle' PCSC.ICardHandle' PCSC.SCardReader' PCSC.CardReader' PCSC.ISCardReader
PCSC,SCardState,0,0,0,0,0,25,0,0,0,-1,0,8,,PCSC.ReaderStatus' PCSC.SCardReader' PCSC.Utils.SCardHelper' PCSC.Interop.Windows.WinSCardAPI' PCSC.Interop.Linux.PCSCliteLinux' PCSC.Interop.Windows.Extensions.IntExt' PCSC.Interop.MacOSX.PCSCliteMacOsX' PCSC.ISCardReader
PCSC,SCRState,0,0,0,0,0,40,0,0,0,-1,0,9,,PCSC.Monitoring.ISCardMonitor' PCSC.SCardContext' PCSC.Monitoring.CardStatusEventArgs' PCSC.SCardReaderState' PCSC.Utils.SCardHelper' PCSC.Monitoring.DeviceMonitor' PCSC.Monitoring.StatusChangeEventArgs' PCSC.Extensions.SCRStateExt' PCSC.Monitoring.SCardMonitor
PCSC.Exceptions,CommunicationErrorException,0,4,0,0,3,32,4,0,1,-1,2,1,PCSC.SCardError' PCSC.Exceptions.PCSCException,PCSC.Extensions.CardErrorExt
PCSC.Exceptions,InsufficientBufferException,0,4,0,0,3,32,4,1,1,-1,2,2,PCSC.SCardError' PCSC.Exceptions.PCSCException,PCSC.Exceptions.WinErrorInsufficientBufferException' PCSC.Extensions.CardErrorExt
PCSC.Exceptions,InternalErrorException,0,4,0,0,3,31,4,0,1,-1,2,1,PCSC.SCardError' PCSC.Exceptions.PCSCException,PCSC.Extensions.CardErrorExt
PCSC.Exceptions,InvalidContextException,0,4,0,0,3,31,4,0,1,-1,3,6,PCSC.SCardError' PCSC.Exceptions.PCSCException' PCSC.Utils.SCardHelper,PCSC.Extensions.CardErrorExt' PCSC.CardHandle' PCSC.SCardReader' PCSC.Monitoring.DeviceMonitor' PCSC.Monitoring.SCardMonitor' PCSC.SCardContext
PCSC.Exceptions,InvalidParameterException,0,4,0,0,3,31,4,0,1,-1,2,0,PCSC.SCardError' PCSC.Exceptions.PCSCException,
PCSC.Exceptions,InvalidProtocolException,0,4,0,0,3,31,4,0,1,-1,2,2,PCSC.SCardError' PCSC.Exceptions.PCSCException,PCSC.Extensions.CardErrorExt' PCSC.SCardPCI
PCSC.Exceptions,InvalidScopeTypeException,0,4,0,0,3,31,4,0,1,-1,2,1,PCSC.SCardError' PCSC.Exceptions.PCSCException,PCSC.SCardContext
PCSC.Exceptions,InvalidShareModeException,0,4,0,0,3,31,4,0,1,-1,2,0,PCSC.SCardError' PCSC.Exceptions.PCSCException,
PCSC.Exceptions,InvalidValueException,0,4,0,0,3,31,4,0,1,-1,2,1,PCSC.SCardError' PCSC.Exceptions.PCSCException,PCSC.Extensions.CardErrorExt
PCSC.Exceptions,NoReadersAvailableException,0,4,0,0,3,30,4,0,1,-1,2,1,PCSC.SCardError' PCSC.Exceptions.PCSCException,PCSC.Extensions.CardErrorExt
PCSC.Exceptions,NoServiceException,0,4,0,0,3,31,4,0,1,-1,2,2,PCSC.SCardError' PCSC.Exceptions.PCSCException,PCSC.Extensions.CardErrorExt' PCSC.Monitoring.DeviceMonitor
PCSC.Exceptions,NoSmartcardException,0,4,0,0,3,31,4,0,1,-1,2,1,PCSC.SCardError' PCSC.Exceptions.PCSCException,PCSC.Extensions.CardErrorExt
PCSC.Exceptions,NotReadyException,0,4,0,0,3,31,4,0,1,-1,2,1,PCSC.SCardError' PCSC.Exceptions.PCSCException,PCSC.Extensions.CardErrorExt
PCSC.Exceptions,PCSCException,1,5,1,0,4,58,5,21,0,0.8,2,24,PCSC.SCardError' PCSC.Utils.SCardHelper,PCSC.Exceptions.CommunicationErrorException' PCSC.Exceptions.InsufficientBufferException' PCSC.Exceptions.InternalErrorException' PCSC.Exceptions.InvalidParameterException' PCSC.Exceptions.InvalidScopeTypeException' PCSC.Exceptions.InvalidShareModeException' PCSC.Exceptions.NoReadersAvailableException' PCSC.Exceptions.InvalidContextException' PCSC.Exceptions.NoServiceException' PCSC.Exceptions.InvalidValueException' PCSC.Monitoring.SCardMonitor' PCSC.Exceptions.NotReadyException' PCSC.Exceptions.NoSmartcardException' PCSC.Exceptions.ReaderUnavailableException' PCSC.Exceptions.RemovedCardException' PCSC.Exceptions.SharingViolationException' PCSC.Exceptions.SuccessException' PCSC.Exceptions.UnknownReaderException' PCSC.Exceptions.UnresponsiveCardException' PCSC.Exceptions.UnpoweredCardException' PCSC.Exceptions.UnsupportedFeatureException' PCSC.Exceptions.InvalidProtocolException' PCSC.Extensions.CardErrorExt' PCSC.Monitoring.DeviceMonitor
PCSC.Exceptions,ReaderUnavailableException,0,4,0,0,3,31,4,0,1,-1,2,1,PCSC.SCardError' PCSC.Exceptions.PCSCException,PCSC.Extensions.CardErrorExt
PCSC.Exceptions,RemovedCardException,0,4,0,0,3,31,4,0,1,-1,2,1,PCSC.SCardError' PCSC.Exceptions.PCSCException,PCSC.Extensions.CardErrorExt
PCSC.Exceptions,SharingViolationException,0,4,0,0,3,32,4,0,1,-1,2,1,PCSC.SCardError' PCSC.Exceptions.PCSCException,PCSC.Extensions.CardErrorExt
PCSC.Exceptions,SuccessException,0,4,0,0,3,29,4,0,1,-1,2,1,PCSC.SCardError' PCSC.Exceptions.PCSCException,PCSC.Extensions.CardErrorExt
PCSC.Exceptions,UnknownReaderException,0,4,0,0,3,30,4,0,1,-1,2,3,PCSC.SCardError' PCSC.Exceptions.PCSCException,PCSC.SCardReader' PCSC.CardHandle' PCSC.Extensions.CardErrorExt
PCSC.Exceptions,UnpoweredCardException,0,4,0,0,3,30,4,0,1,-1,2,1,PCSC.SCardError' PCSC.Exceptions.PCSCException,PCSC.Extensions.CardErrorExt
PCSC.Exceptions,UnresponsiveCardException,0,4,0,0,3,30,4,0,1,-1,2,1,PCSC.SCardError' PCSC.Exceptions.PCSCException,PCSC.Extensions.CardErrorExt
PCSC.Exceptions,UnsupportedFeatureException,0,4,0,0,3,31,4,0,1,-1,2,1,PCSC.SCardError' PCSC.Exceptions.PCSCException,PCSC.Extensions.CardErrorExt
PCSC.Exceptions,WinErrorInsufficientBufferException,0,4,0,0,3,32,4,0,2,-1,2,1,PCSC.SCardError' PCSC.Exceptions.InsufficientBufferException,PCSC.Extensions.CardErrorExt
PCSC.Extensions,CardErrorExt,0,2,0,0,2,61,22,0,0,-1,21,0,PCSC.SCardError' PCSC.Exceptions.CommunicationErrorException' PCSC.Exceptions.InsufficientBufferException' PCSC.Exceptions.InternalErrorException' PCSC.Exceptions.InvalidContextException' PCSC.Exceptions.InvalidProtocolException' PCSC.Exceptions.InvalidValueException' PCSC.Exceptions.NoReadersAvailableException' PCSC.Exceptions.NoServiceException' PCSC.Exceptions.NoSmartcardException' PCSC.Exceptions.NotReadyException' PCSC.Exceptions.PCSCException' PCSC.Exceptions.ReaderUnavailableException' PCSC.Exceptions.RemovedCardException' PCSC.Exceptions.SharingViolationException' PCSC.Exceptions.SuccessException' PCSC.Exceptions.UnknownReaderException' PCSC.Exceptions.UnpoweredCardException' PCSC.Exceptions.UnresponsiveCardException' PCSC.Exceptions.UnsupportedFeatureException' PCSC.Exceptions.WinErrorInsufficientBufferException,
PCSC.Extensions,SCRStateExt,0,2,0,0,2,19,2,0,0,-1,1,0,PCSC.SCRState,
PCSC.Interop,ISCardApi,0,21,3,0,0,34,21,3,0,-1,6,7,PCSC.SCardError' PCSC.SCardProtocol' PCSC.SCardReaderDisposition' PCSC.SCardReaderState' PCSC.SCardScope' PCSC.SCardShareMode,PCSC.Interop.Platform' PCSC.CardHandle' PCSC.Interop.Linux.PCSCliteLinux' PCSC.Interop.Windows.WinSCardAPI' PCSC.Interop.MacOSX.PCSCliteMacOsX' PCSC.CardReader' PCSC.SCardContext
PCSC.Interop,PlatformType,0,0,0,0,0,6,0,0,0,-1,0,3,,PCSC.Interop.Platform' PCSC.SCardPCI' PCSC.SCardReaderState
PCSC.Interop,Platform,0,1,3,0,0,41,5,0,0,-1,6,9,PCSC.Interop.ISCardApi' PCSC.Interop.PlatformType' PCSC.Interop.Linux.PCSCliteLinux' PCSC.Interop.MacOSX.PCSCliteMacOsX' PCSC.Interop.Unix.Native' PCSC.Interop.Windows.WinSCardAPI,PCSC.CardHandle' PCSC.CardReader' PCSC.SCardContext' PCSC.Interop.Linux.PCSCliteLinux' PCSC.Interop.MacOSX.PCSCliteMacOsX' PCSC.Interop.Windows.WinSCardAPI' PCSC.SCardReader' PCSC.SCardPCI' PCSC.SCardReaderState
PCSC.Interop.Linux,DLOPEN_FLAGS,0,0,0,0,0,22,0,0,0,-1,0,1,,PCSC.Interop.Linux.LinuxNativeMethods
PCSC.Interop.Linux,LinuxNativeMethods,4,22,0,0,1,137,25,0,0,0,2,1,PCSC.Interop.Linux.DLOPEN_FLAGS' PCSC.Interop.Linux.SCARD_READERSTATE,PCSC.Interop.Linux.PCSCliteLinux
PCSC.Interop.Linux,PCSCliteLinux,4,22,3,1,22,333,51,0,1,0.95,12,3,PCSC.SCardError' PCSC.SCardProtocol' PCSC.SCardReaderDisposition' PCSC.SCardReaderState' PCSC.SCardScope' PCSC.SCardShareMode' PCSC.SCardState' PCSC.Interop.ISCardApi' PCSC.Interop.Platform' PCSC.Interop.Linux.LinuxNativeMethods' PCSC.Interop.Linux.SCARD_READERSTATE' PCSC.Utils.SCardHelper,PCSC.Interop.Linux.SCARD_READERSTATE' PCSC.Interop.Platform' PCSC.SCardReaderState
PCSC.Interop.Linux,SCARD_IO_REQUEST,2,1,0,0,0,9,1,0,0,0,0,1,,PCSC.SCardPCI
PCSC.Interop.Linux,SCARD_READERSTATE,6,0,0,0,0,11,0,0,0,-1,1,3,PCSC.Interop.Linux.PCSCliteLinux,PCSC.Interop.Linux.LinuxNativeMethods' PCSC.SCardReaderState' PCSC.Interop.Linux.PCSCliteLinux
PCSC.Interop.Linux.ExtensionMethods,IntPtrExt,0,1,0,0,1,9,1,0,0,-1,0,0,,
PCSC.Interop.MacOSX,DLOPEN_FLAGS,0,0,0,0,0,22,0,0,0,-1,0,1,,PCSC.Interop.MacOSX.MacOsxNativeMethods
PCSC.Interop.MacOSX,MacOsxNativeMethods,3,21,0,0,1,132,24,0,0,0,2,1,PCSC.Interop.MacOSX.DLOPEN_FLAGS' PCSC.Interop.MacOSX.SCARD_READERSTATE,PCSC.Interop.MacOSX.PCSCliteMacOsX
PCSC.Interop.MacOSX,PCSCliteMacOsX,4,21,3,1,21,329,50,0,1,0.95,12,3,PCSC.SCardError' PCSC.SCardProtocol' PCSC.SCardReaderDisposition' PCSC.SCardReaderState' PCSC.SCardScope' PCSC.SCardShareMode' PCSC.SCardState' PCSC.Interop.ISCardApi' PCSC.Interop.Platform' PCSC.Interop.MacOSX.MacOsxNativeMethods' PCSC.Interop.MacOSX.SCARD_READERSTATE' PCSC.Utils.SCardHelper,PCSC.Interop.MacOSX.SCARD_READERSTATE' PCSC.Interop.Platform' PCSC.SCardReaderState
PCSC.Interop.MacOSX,SCARD_IO_REQUEST,2,0,0,0,0,6,0,0,0,-1,0,1,,PCSC.SCardPCI
PCSC.Interop.MacOSX,SCARD_READERSTATE,6,0,0,0,0,11,0,0,0,-1,1,3,PCSC.Interop.MacOSX.PCSCliteMacOsX,PCSC.Interop.MacOSX.MacOsxNativeMethods' PCSC.Interop.MacOSX.PCSCliteMacOsX' PCSC.SCardReaderState
PCSC.Interop.MacOSX.ExtensionMethods,IntExt,0,1,0,0,1,3,1,0,0,-1,0,0,,
PCSC.Interop.Unix,Native,2,2,0,1,1,16,3,0,0,0,0,1,,PCSC.Interop.Platform
PCSC.Interop.Windows.Extensions,IntExt,0,1,0,0,1,25,8,0,0,-1,2,0,PCSC.SCardState' PCSC.Interop.Windows.SCardStateWindows,
PCSC.Interop.Windows,SCardStateWindows,0,0,0,0,0,24,0,0,0,-1,0,1,,PCSC.Interop.Windows.Extensions.IntExt
PCSC.Interop.Windows,SCARD_IO_REQUEST,2,1,0,0,0,9,1,0,0,0,0,1,,PCSC.SCardPCI
PCSC.Interop.Windows,SCARD_READERSTATE,6,0,0,0,0,11,0,0,0,-1,1,2,PCSC.Interop.Windows.WinSCardAPI,PCSC.SCardReaderState' PCSC.Interop.Windows.WinSCardAPI
PCSC.Interop.Windows,WinSCardAPI,6,41,3,1,21,449,73,0,1,0.12,11,3,PCSC.SCardError' PCSC.SCardProtocol' PCSC.SCardReaderDisposition' PCSC.SCardReaderState' PCSC.SCardScope' PCSC.SCardShareMode' PCSC.SCardState' PCSC.Interop.ISCardApi' PCSC.Interop.Platform' PCSC.Interop.Windows.SCARD_READERSTATE' PCSC.Utils.SCardHelper,PCSC.Interop.Windows.SCARD_READERSTATE' PCSC.Interop.Platform' PCSC.SCardReaderState
PCSC.Monitoring,CardEventArgs,0,2,2,0,0,25,2,2,0,-1,0,2,,PCSC.Monitoring.CardStatusEventArgs' PCSC.Monitoring.StatusChangeEventArgs
PCSC.Monitoring,CardStatusEventArgs,0,2,1,0,2,108,2,0,1,-1,2,1,PCSC.SCRState' PCSC.Monitoring.CardEventArgs,PCSC.Monitoring.SCardMonitor
PCSC.Monitoring,DeviceChangeEventArgs,0,1,3,0,1,27,1,0,0,-1,0,1,,PCSC.Monitoring.DeviceMonitor
PCSC.Monitoring,DeviceMonitor,8,14,0,0,5,164,23,0,1,0.29,14,1,PCSC.ContextFactory' PCSC.IContextFactory' PCSC.ISCardContext' PCSC.SCardContext' PCSC.SCardError' PCSC.SCardReaderState' PCSC.SCardScope' PCSC.SCRState' PCSC.Exceptions.InvalidContextException' PCSC.Exceptions.NoServiceException' PCSC.Exceptions.PCSCException' PCSC.Monitoring.DeviceChangeEventArgs' PCSC.Monitoring.DeviceMonitorExceptionEventArgs' PCSC.Monitoring.IDeviceMonitor,PCSC.Monitoring.DeviceMonitorFactory
PCSC.Monitoring,DeviceMonitorExceptionEventArgs,0,1,1,0,1,14,1,0,0,-1,0,1,,PCSC.Monitoring.DeviceMonitor
PCSC.Monitoring,DeviceMonitorFactory,2,3,1,0,3,30,4,0,1,0.67,6,0,PCSC.ContextFactory' PCSC.IContextFactory' PCSC.SCardScope' PCSC.Monitoring.DeviceMonitor' PCSC.Monitoring.IDeviceMonitor' PCSC.Monitoring.IDeviceMonitorFactory,
PCSC.Monitoring,IDeviceMonitor,0,2,0,0,0,20,2,1,0,-1,1,3,PCSC.ISCardContext,PCSC.Monitoring.DeviceMonitor' PCSC.Monitoring.IDeviceMonitorFactory' PCSC.Monitoring.DeviceMonitorFactory
PCSC.Monitoring,IDeviceMonitorFactory,0,2,0,0,0,14,2,1,0,-1,2,1,PCSC.SCardScope' PCSC.Monitoring.IDeviceMonitor,PCSC.Monitoring.DeviceMonitorFactory
PCSC.Monitoring,IMonitorFactory,0,2,0,0,0,14,2,1,0,-1,2,1,PCSC.SCardScope' PCSC.Monitoring.ISCardMonitor,PCSC.Monitoring.MonitorFactory
PCSC.Monitoring,ISCardMonitor,0,6,3,0,0,208,6,1,0,-1,3,3,PCSC.ISCardContext' PCSC.SCRState' PCSC.Monitoring.SCardMonitor,PCSC.Monitoring.IMonitorFactory' PCSC.Monitoring.MonitorFactory' PCSC.Monitoring.SCardMonitor
PCSC.Monitoring,MonitorFactory,2,3,1,0,3,30,4,0,1,0.67,7,0,PCSC.ContextFactory' PCSC.IContextFactory' PCSC.ISCardContext' PCSC.SCardScope' PCSC.Monitoring.IMonitorFactory' PCSC.Monitoring.ISCardMonitor' PCSC.Monitoring.SCardMonitor,
PCSC.Monitoring,SCardMonitor,6,15,3,0,8,458,48,0,1,0.13,12,2,PCSC.IContextFactory' PCSC.ISCardContext' PCSC.SCardError' PCSC.SCardReaderState' PCSC.SCardScope' PCSC.SCRState' PCSC.Exceptions.InvalidContextException' PCSC.Exceptions.PCSCException' PCSC.Monitoring.CardStatusEventArgs' PCSC.Monitoring.ISCardMonitor' PCSC.Monitoring.Monitor' PCSC.Monitoring.StatusChangeEventArgs,PCSC.Monitoring.MonitorFactory' PCSC.Monitoring.ISCardMonitor
PCSC.Monitoring,Monitor,6,0,0,6,0,9,0,0,0,-1,0,1,,PCSC.Monitoring.SCardMonitor
PCSC.Monitoring,StatusChangeEventArgs,0,2,2,0,2,55,2,0,1,-1,2,1,PCSC.SCRState' PCSC.Monitoring.CardEventArgs,PCSC.Monitoring.SCardMonitor
PCSC.Utils,DisposeAction,3,3,0,0,3,21,5,0,0,0.67,0,1,,PCSC.CardReader
PCSC.Utils,SCardHelper,0,12,0,0,1,99,19,0,0,-1,4,8,PCSC.SCardError' PCSC.SCardProtocol' PCSC.SCardState' PCSC.SCRState,PCSC.Exceptions.PCSCException' PCSC.Exceptions.InvalidContextException' PCSC.CardReader' PCSC.SCardReader' PCSC.SCardReaderState' PCSC.Interop.Windows.WinSCardAPI' PCSC.Interop.Linux.PCSCliteLinux' PCSC.Interop.MacOSX.PCSCliteMacOsX
