Namespace,Type,Method,LOC,CC,PC
PCSC.Tests.CardReaderSpecs,If_the_user_disposes_a_reader_that_was_not_owner_of_a_card_handle,EstablishContext,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_disposes_a_reader_that_was_not_owner_of_a_card_handle,BecauseOf,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_disposes_a_reader_that_was_not_owner_of_a_card_handle,Should_the_card_handle_not_be_disposed,4,1,0
PCSC.Tests.CardReaderSpecs,CardReaderSpec,CardReaderSpec,8,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_reconnects_the_reader_using_SHARED_mode_and_protocol_T1,EstablishContext,10,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_reconnects_the_reader_using_SHARED_mode_and_protocol_T1,BecauseOf,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_reconnects_the_reader_using_SHARED_mode_and_protocol_T1,Should_it_reconnect_the_card_handle,5,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_reconnects_the_reader_using_SHARED_mode_and_protocol_T1,Should_the_new_protocol_be_T1,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_reconnects_the_reader_using_SHARED_mode_and_protocol_T1,Should_be_shared_mode_enabled,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_reconnects_the_reader_using_SHARED_mode_and_protocol_T1,Should_the_reader_name_the_same_as_before,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_reconnects_the_reader_using_SHARED_mode_and_protocol_T1,Should_the_connection_state_the_same_as_before,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_begins_a_transaction,BecauseOf,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_begins_a_transaction,Cleanup,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_begins_a_transaction,Should_it_call_the_BeginTransaction_API,4,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_begins_a_transaction,Should_it_not_call_the_EndTransaction_API,4,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_begins_and_ends_a_transaction,BecauseOf,5,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_begins_and_ends_a_transaction,Should_it_call_the_EndTransaction_API,4,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_transmits_data_to_the_reader,EstablishContext,12,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_transmits_data_to_the_reader,BecauseOf,9,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_transmits_data_to_the_reader,Cleanup,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_transmits_data_to_the_reader,Should_it_call_the_Transmit_API,6,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_transmits_data_to_the_reader,Should_it_receive_3_bytes,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_transmits_data_to_the_reader,Should_the_receive_buffer_being_filled,5,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_sends_an_IO_control_to_the_reader,EstablishContext,13,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_sends_an_IO_control_to_the_reader,BecauseOf,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_sends_an_IO_control_to_the_reader,Should_it_call_the_Control_API,6,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_sends_an_IO_control_to_the_reader,Should_it_receive_4_bytes,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_sends_an_IO_control_to_the_reader,Should_the_receive_buffer_being_filled,5,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_requests_the_reader_status,EstablishContext,15,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_requests_the_reader_status,BecauseOf,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_requests_the_reader_status,Should_the_protocol_be_Raw,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_requests_the_reader_status,Should_the_card_state_be_Present_and_Powered,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_requests_the_reader_status,Should_the_ATR_be_01_02_03_04,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_requests_the_reader_status,Should_the_friendly_reader_name_be_MyReader,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_receives_a_reader_attribute,EstablishContext,12,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_receives_a_reader_attribute,BecauseOf,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_receives_a_reader_attribute,Should_it_receive_4_bytes,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_receives_a_reader_attribute,Should_the_receive_buffer_being_filled,5,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_sets_a_reader_attribute,EstablishContext,4,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_sets_a_reader_attribute,BecauseOf,3,1,0
PCSC.Tests.CardReaderSpecs,If_the_user_sets_a_reader_attribute,Should_it_call_the_SetAttrib_API,4,1,0
PCSC.Tests.CardReaderSpecs,If_user_disconnects_the_reader,EstablishContext,4,1,0
PCSC.Tests.CardReaderSpecs,If_user_disconnects_the_reader,BecauseOf,3,1,0
PCSC.Tests.CardReaderSpecs,If_user_disconnects_the_reader,Should_the_card_handle_be_disconnected,4,1,0
PCSC.Tests.CardReaderSpecs,If_user_disconnects_the_reader,Should_the_reader_not_longer_be_connected,3,1,0
PCSC.Tests.Monitoring.DeviceMonitorFactorySpecs,If_the_user_creates_a_device_monitor,EstablishContext,18,1,0
PCSC.Tests.Monitoring.DeviceMonitorFactorySpecs,If_the_user_creates_a_device_monitor,Cleanup,3,1,0
PCSC.Tests.Monitoring.DeviceMonitorFactorySpecs,If_the_user_creates_a_device_monitor,BecauseOf,3,1,0
PCSC.Tests.Monitoring.DeviceMonitorFactorySpecs,If_the_user_creates_a_device_monitor,Should_it_not_start_the_monitor_thread,3,1,0
PCSC.Tests.Monitoring.DeviceMonitorSpecs,If_a_new_reader_has_been_attached,EstablishContext,25,1,0
PCSC.Tests.Monitoring.DeviceMonitorSpecs,If_a_new_reader_has_been_attached,MatchFirstCall,6,1,1
PCSC.Tests.Monitoring.DeviceMonitorSpecs,If_a_new_reader_has_been_attached,MatchSecondCall,6,1,1
PCSC.Tests.Monitoring.DeviceMonitorSpecs,If_a_new_reader_has_been_attached,Cleanup,4,1,0
PCSC.Tests.Monitoring.DeviceMonitorSpecs,If_a_new_reader_has_been_attached,BecauseOf,6,1,0
PCSC.Tests.Monitoring.DeviceMonitorSpecs,If_a_new_reader_has_been_attached,Should_it_raise_a_StatusChanged_event_containing_READER_B_as_attached,7,1,0
PCSC.Tests.Monitoring.DeviceMonitorSpecs,If_a_new_reader_has_been_attached,Should_it_raise_an_Initialized_event,7,1,0
PCSC.Tests.Monitoring.DeviceMonitorSpecs,If_a_reader_has_been_detached,EstablishContext,25,1,0
PCSC.Tests.Monitoring.DeviceMonitorSpecs,If_a_reader_has_been_detached,MatchFirstCall,6,1,1
PCSC.Tests.Monitoring.DeviceMonitorSpecs,If_a_reader_has_been_detached,MatchSecondCall,6,1,1
PCSC.Tests.Monitoring.DeviceMonitorSpecs,If_a_reader_has_been_detached,Cleanup,4,1,0
PCSC.Tests.Monitoring.DeviceMonitorSpecs,If_a_reader_has_been_detached,BecauseOf,6,1,0
PCSC.Tests.Monitoring.DeviceMonitorSpecs,If_a_reader_has_been_detached,Should_it_raise_a_StatusChanged_event_containing_READER_B_as_detached,7,1,0
PCSC.Tests.Monitoring.DeviceMonitorSpecs,If_a_reader_has_been_detached,Should_it_raise_an_Initialized_event,7,1,0
PCSC.Tests.Monitoring.MonitorFactorySpecs,If_the_user_creates_a_monitor,EstablishContext,10,1,0
PCSC.Tests.Monitoring.MonitorFactorySpecs,If_the_user_creates_a_monitor,Cleanup,3,1,0
PCSC.Tests.Monitoring.MonitorFactorySpecs,If_the_user_creates_a_monitor,BecauseOf,5,1,0
PCSC.Tests.Monitoring.MonitorFactorySpecs,If_the_user_creates_a_monitor,Shall_it_not_start_the_monitor,3,1,0
PCSC.Tests.SCardContextSpecs,SCardContextSpec,SCardContextSpec,16,1,0
PCSC.Tests.SCardContextSpecs,If_the_user_establishes_the_context,BecauseOf,3,1,0
PCSC.Tests.SCardContextSpecs,If_the_user_establishes_the_context,Should_the_handle_from_PCSC_API_being_set,3,1,0
PCSC.Tests.SCardContextSpecs,If_the_user_releases_an_established_the_context,EstablishContext,3,1,0
PCSC.Tests.SCardContextSpecs,If_the_user_releases_an_established_the_context,BecauseOf,3,1,0
PCSC.Tests.SCardContextSpecs,If_the_user_releases_an_established_the_context,Should_it_have_an_invalid_handle,3,1,0
PCSC.Tests.SCardContextSpecs,If_the_user_connects_to_a_card_handle,EstablishContext,10,1,0
PCSC.Tests.SCardContextSpecs,If_the_user_connects_to_a_card_handle,BecauseOf,3,1,0
PCSC.Tests.SCardContextSpecs,If_the_user_connects_to_a_card_handle,It_should_have_the_API_returned_handle_value_of_123,3,1,0
PCSC.Tests.SCardContextSpecs,If_the_user_connects_to_a_card_handle,It_should_have_the_protocol_T1,3,1,0
PCSC.Tests.SCardContextSpecs,If_the_user_connects_to_a_card_handle,It_should_have_the_same_ShareMode_as_requested,3,1,0
PCSC.Tests.SCardContextSpecs,If_the_user_connects_to_a_card_handle,It_should_have_the_reader_name_set,3,1,0
PCSC.Tests.SCardContextSpecs,If_the_user_connects_to_a_smartcard_reader,EstablishContext,10,1,0
PCSC.Tests.SCardContextSpecs,If_the_user_connects_to_a_smartcard_reader,BecauseOf,3,1,0
PCSC.Tests.SCardContextSpecs,If_the_user_connects_to_a_smartcard_reader,It_should_have_the_protocol_T1,3,1,0
PCSC.Tests.SCardContextSpecs,If_the_user_connects_to_a_smartcard_reader,It_should_have_the_same_ShareMode_as_requested,3,1,0
PCSC.Tests.SCardContextSpecs,If_the_user_connects_to_a_smartcard_reader,It_should_have_the_reader_name_set,3,1,0
PCSC.Tests.SCardContextSpecs,If_the_user_connects_to_a_smartcard_reader,It_should_have_the_card_handle_set,3,1,0
PCSC.Tests,SCardReaderStateTest,CardChangeEventCntSetEventStateValueTest,27,2,0
PCSC.Tests,SCardReaderStateTest,CardChangeEventCntSetTest,39,1,0
PCSC.Tests,Spec,SetUp,4,1,0
PCSC.Tests,Spec,TearDown,3,1,0
PCSC.Tests,Spec,EstablishContext,1,1,0
PCSC.Tests,Spec,BecauseOf,1,1,0
PCSC.Tests,Spec,Cleanup,1,1,0
PCSC.Tests,Spec,Invoking,3,1,1
