Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [410' 461])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [862' 913])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [963' 1014])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1043' 1094])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1160' 1211])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1271' 1322])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1363' 1414])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [505' 556])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [665' 716])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [758' 809])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [643' 694])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [765' 816])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [867' 918])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [978' 1029])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [862' 925])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1160' 1223])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1043' 1106])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1363' 1426])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [963' 1021])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1271' 1329])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [467' 492])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [940' 965])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [471' 492])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [724' 745])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [609' 630])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [944' 965])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [473' 492])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [633' 652])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [726' 745])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [611' 630])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [733' 752])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [946' 965])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [473' 492])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [633' 652])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [733' 752])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [726' 745])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [611' 630])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [946' 965])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [623' 651])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [723' 751])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [721' 742])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [606' 627])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [825' 847])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1123' 1145])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [850' 869])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [951' 970])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1031' 1050])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1148' 1167])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1259' 1278])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1351' 1370])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [850' 880])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1031' 1061])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1351' 1381])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [951' 981])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1148' 1178])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1259' 1289])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [927' 948])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1235' 1256])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1023' 1049])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1343' 1369])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1108' 1135])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1449' 1476])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1153' 1173])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1337' 1357])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1420' 1440])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1496' 1516])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1579' 1599])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1642' 1662])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1707' 1727])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1772' 1792])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1837' 1857])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1725' 1745])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1802' 1822])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1887' 1907])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1973' 1993])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2049' 2069])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2116' 2136])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2183' 2203])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2251' 2271])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1494' 1514])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1337' 1362])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1420' 1445])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1579' 1604])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1642' 1667])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1707' 1732])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1772' 1797])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1837' 1862])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1725' 1750])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1802' 1827])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2049' 2074])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2116' 2141])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2183' 2208])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2251' 2276])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1496' 1521])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1887' 1912])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1973' 1998])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1337' 1372])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1496' 1531])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1887' 1922])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1973' 2008])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1420' 1447])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1579' 1606])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1725' 1752])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1802' 1829])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1420' 1446])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1642' 1668])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1707' 1733])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1772' 1798])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1837' 1863])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2049' 2075])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2116' 2142])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2183' 2209])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2251' 2277])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1579' 1605])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1725' 1751])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1802' 1828])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1642' 1672])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1707' 1737])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1772' 1802])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1837' 1867])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2049' 2079])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2116' 2146])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2183' 2213])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2251' 2281])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1206' 1276])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1568' 1638])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1290' 1355])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1449' 1514])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1840' 1905])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1926' 1991])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1295' 1314])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1378' 1397])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1454' 1473])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1537' 1556])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1683' 1702])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1760' 1779])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1845' 1864])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1931' 1950])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1295' 1355])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1378' 1438])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1537' 1597])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1683' 1743])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1760' 1820])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1454' 1514])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1845' 1905])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1931' 1991])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1374' 1396])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1533' 1555])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1679' 1701])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [1756' 1778])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1608' 1660])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2217' 2269])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1613' 1660])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1678' 1725])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2087' 2134])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2222' 2269])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1615' 1634])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1680' 1699])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1745' 1764])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2089' 2108])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2156' 2175])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2224' 2243])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1615' 1660])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1745' 1790])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2156' 2201])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1680' 1725])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2089' 2134])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2224' 2269])
Duplicate Abstraction,PCSC,ISCardReader,C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1617' 1636])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1682' 1701])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1747' 1766])' ISCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\ISCardReader.cs' [1812' 1831])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2024' 2043])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2091' 2110])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2158' 2177])' SCardReader (C:\repos\danm-de_pcsc-sharp\pcsc-sharp\Reader\SCardReader.cs' [2226' 2245])
