Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [739' 790])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [840' 891])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [352' 371])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [447' 466])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [544' 563])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [637' 656])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [741' 760])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [842' 861])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [352' 434])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [447' 529])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [544' 626])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [637' 719])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [447' 476])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [741' 770])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [842' 871])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [544' 573])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [637' 666])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [356' 375])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [451' 470])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [548' 567])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [641' 660])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [745' 764])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [846' 865])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1027' 1046])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [356' 381])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1027' 1052])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [451' 476])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [548' 573])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [641' 666])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [745' 770])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [846' 871])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [383' 402])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [478' 497])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [575' 594])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [668' 687])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [772' 791])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [873' 892])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [953' 972])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [383' 434])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [772' 823])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [873' 924])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [953' 1004])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [478' 529])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [575' 626])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [668' 719])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [444' 465])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [634' 655])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [446' 465])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [543' 562])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [636' 655])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [760' 790])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [941' 971])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [861' 891])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1063' 1083])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1247' 1267])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1330' 1350])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1406' 1426])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1489' 1509])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1552' 1572])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1617' 1637])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1682' 1702])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1747' 1767])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1247' 1272])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1330' 1355])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1489' 1514])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1552' 1577])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1617' 1642])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1682' 1707])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1747' 1772])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1406' 1431])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1247' 1282])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1406' 1441])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1330' 1357])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1489' 1516])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1330' 1356])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1552' 1578])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1617' 1643])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1682' 1708])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1747' 1773])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1489' 1515])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1552' 1582])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1617' 1647])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1682' 1712])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1747' 1777])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1200' 1265])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1359' 1424])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1205' 1265])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1288' 1348])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1447' 1507])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1364' 1424])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1284' 1306])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1443' 1465])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1523' 1570])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1588' 1635])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1525' 1570])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1655' 1700])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1590' 1635])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1527' 1546])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1592' 1611])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1657' 1676])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1722' 1741])
Duplicate Abstraction,PCSC,ISCardReader,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1527' 1570])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1722' 1765])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1592' 1635])' ISCardReader (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\ISCardReader.cs' [1657' 1700])
Imperative Abstraction,PCSC,SCardReaderState,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\SCardReaderState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,PCSC.Extensions,CardErrorExt,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Extensions\CardErrorExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PCSC.Extensions,SCRStateExt,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Extensions\SCRStateExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PCSC.Interop.Linux,DLOPEN_FLAGS,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\DLOPEN_FLAGS.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PCSC.Interop.Linux.DLOPEN_FLAGS' PCSC.Interop.MacOSX.DLOPEN_FLAGS
Duplicate Abstraction,PCSC.Interop.Linux,DLOPEN_FLAGS,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\DLOPEN_FLAGS.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DLOPEN_FLAGS (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\DLOPEN_FLAGS.cs' [5' 36])' DLOPEN_FLAGS (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\DLOPEN_FLAGS.cs' [5' 36])
Duplicate Abstraction,PCSC.Interop.Linux,LinuxNativeMethods,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\LinuxNativeMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinuxNativeMethods (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\LinuxNativeMethods.cs' [10' 29])' MacOsxNativeMethods (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\MacOsxNativeMethods.cs' [12' 31])
Duplicate Abstraction,PCSC.Interop.Linux,SCARD_IO_REQUEST,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\SCARD_IO_REQUEST.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PCSC.Interop.Linux.SCARD_IO_REQUEST' PCSC.Interop.MacOSX.SCARD_IO_REQUEST' PCSC.Interop.Windows.SCARD_IO_REQUEST
Duplicate Abstraction,PCSC.Interop.Linux,SCARD_READERSTATE,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\SCARD_READERSTATE.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PCSC.Interop.Linux.SCARD_READERSTATE' PCSC.Interop.MacOSX.SCARD_READERSTATE' PCSC.Interop.Windows.SCARD_READERSTATE
Unutilized Abstraction,PCSC.Interop.Linux.ExtensionMethods,IntPtrExt,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\ExtensionMethods\IntPtrExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PCSC.Interop.MacOSX,SCARD_IO_REQUEST,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\SCARD_IO_REQUEST.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwProtocol' cbPciLength
