Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PCSC,NotReadyException,0,4,0,0,3,33,4,0,1,-1,1,0,PCSC.SCardError,
PCSC,NoServiceException,0,4,0,0,3,33,4,0,1,-1,1,0,PCSC.SCardError,
PCSC,NoSmartcardException,0,4,0,0,3,33,4,0,1,-1,1,0,PCSC.SCardError,
PCSC,ReaderUnavailableException,0,4,0,0,3,33,4,0,1,-1,1,0,PCSC.SCardError,
PCSC,SharingViolationException,0,4,0,0,3,32,4,0,1,-1,1,0,PCSC.SCardError,
PCSC,UnpoweredCardException,0,4,0,0,3,32,4,0,1,-1,1,0,PCSC.SCardError,
PCSC,UnresponsiveCardException,0,4,0,0,3,32,4,0,1,-1,1,0,PCSC.SCardError,
PCSC,UnsupportedFeatureException,0,4,0,0,3,32,4,0,1,-1,1,0,PCSC.SCardError,
PCSC,SCardErrorExtensionMethods,0,2,0,0,0,53,4,0,0,-1,1,0,PCSC.SCardError,
PCSC,SCRStateExtensionMethods,0,2,0,0,2,19,2,0,0,-1,1,0,PCSC.SCRState,
PCSC,IContextFactory,0,1,0,0,0,9,1,1,0,-1,1,19,PCSC.SCardScope,CardStatus.Program' GetReaderAttrib.Program' ListReaderEventsNative.Program' ListReaders.Program' MonitorReaderEvents.Program' ReaderStatus.Program' Transmit.Program' PCSC.DeviceMonitor' PCSC.DeviceMonitorFactory' PCSC.MonitorFactory' PCSC.SCardMonitor' Mifare1kTest.Program' APDUTest.Program' RxEventsTest.Program' RxEventsTestWpf.MainWindowViewModel' PCSC.Tests.Monitoring.DeviceMonitorFactorySpecs.If_the_user_creates_a_device_monitor' PCSC.Tests.Monitoring.DeviceMonitorSpecs.If_a_new_reader_has_been_attached' PCSC.Tests.Monitoring.DeviceMonitorSpecs.If_a_reader_has_been_detached' PCSC.Tests.Monitoring.MonitorFactorySpecs.If_the_user_creates_a_monitor
PCSC,ISCardContext,0,12,3,0,0,303,12,1,0,-1,2,20,PCSC.SCardScope' PCSC.SCardReaderState,CardStatus.Program' GetReaderAttrib.Program' ListReaderEventsNative.Program' ListReaders.Program' MonitorReaderEvents.Program' ReaderStatus.Program' Transmit.Program' PCSC.DeviceMonitor' PCSC.SCardMonitor' PCSC.Monitor' PCSC.SCardReader' PCSC.Iso7816.IsoReader' Mifare1kTest.Program' APDUTest.Program' RxEventsTest.Program' RxEventsTestWpf.MainWindowViewModel' PCSC.Tests.Monitoring.DeviceMonitorFactorySpecs.If_the_user_creates_a_device_monitor' PCSC.Tests.Monitoring.DeviceMonitorSpecs.If_a_new_reader_has_been_attached' PCSC.Tests.Monitoring.DeviceMonitorSpecs.If_a_reader_has_been_detached' PCSC.Tests.Monitoring.MonitorFactorySpecs.If_the_user_creates_a_monitor
PCSC,DeviceMonitor,8,13,0,0,4,151,20,0,1,0,8,1,PCSC.IContextFactory' PCSC.SCardScope' PCSC.ISCardContext' PCSC.SCardReaderState' PCSC.SCardError' PCSC.SCRState' PCSC.DeviceMonitorExceptionEventArgs' PCSC.DeviceChangeEventArgs,PCSC.DeviceMonitorFactory
PCSC,DeviceMonitorFactory,2,3,1,0,3,35,4,0,1,0.67,4,3,PCSC.IContextFactory' PCSC.DeviceMonitor' PCSC.SCardScope' PCSC.IDeviceMonitor,ListReaderEvents.Program' PCSC.Tests.Monitoring.DeviceMonitorFactorySpecs.If_the_user_creates_a_device_monitor' RxDeviceEventsTests.Program
PCSC,IDeviceMonitor,0,2,0,0,0,20,2,1,0,-1,0,12,,ListReaderEvents.Program' PCSC.DeviceMonitorFactory' PCSC.IDeviceMonitorFactory' PCSC.Reactive.DeviceMonitorExtensionMethods' PCSC.Reactive.DeviceMonitorFactoryExtensionMethods' PCSC.Reactive.Tests.ExtensionMethods.DeviceMonitorExtSpecs.If_a_device_monitor_signals_initialization' PCSC.Reactive.Tests.ExtensionMethods.DeviceMonitorExtSpecs.If_a_device_monitor_signals_a_new_attached_reader' PCSC.Reactive.Tests.ExtensionMethods.DeviceMonitorExtSpecs.If_a_device_monitor_signals_a_detached_reader' PCSC.Reactive.Tests.ExtensionMethods.DeviceMonitorExtSpecs.If_a_device_monitor_signals_an_exception' PCSC.Tests.Monitoring.DeviceMonitorFactorySpecs.If_the_user_creates_a_device_monitor' PCSC.Tests.Monitoring.DeviceMonitorSpecs.If_a_new_reader_has_been_attached' PCSC.Tests.Monitoring.DeviceMonitorSpecs.If_a_reader_has_been_detached
PCSC,IDeviceMonitorFactory,0,2,0,0,0,15,2,1,0,-1,2,3,PCSC.SCardScope' PCSC.IDeviceMonitor,ListReaderEvents.Program' PCSC.Reactive.DeviceMonitorFactoryExtensionMethods' RxDeviceEventsTests.Program
PCSC,IMonitorFactory,0,5,0,0,0,39,5,1,0,-1,2,3,PCSC.SCardScope' PCSC.ISCardMonitor,PCSC.Reactive.MonitorFactoryExtensionMethods' RxEventsTest.Program' RxEventsTestWpf.MainWindowViewModel
PCSC,ISCardMonitor,0,6,3,0,0,208,6,1,0,-1,0,6,,MonitorReaderEvents.Program' PCSC.IMonitorFactory' PCSC.MonitorFactory' PCSC.Reactive.MonitorFactoryExtensionMethods' PCSC.Reactive.SCardMonitorExtensionMethods' PCSC.Tests.Monitoring.MonitorFactorySpecs.If_the_user_creates_a_monitor
PCSC,InvalidContextException,0,4,0,0,3,35,4,0,1,-1,1,0,PCSC.SCardError,
PCSC,InvalidScopeTypeException,0,4,0,0,3,33,4,0,1,-1,1,0,PCSC.SCardError,
PCSC,PCSCException,1,5,1,0,4,60,5,21,0,0.8,1,1,PCSC.SCardError,MonitorReaderEvents.Program
PCSC,MonitorFactory,2,6,1,0,6,83,9,0,1,0.5,4,2,PCSC.IContextFactory' PCSC.ISCardMonitor' PCSC.SCardScope' PCSC.SCardMonitor,RxEventsTest.Program' PCSC.Tests.Monitoring.MonitorFactorySpecs.If_the_user_creates_a_monitor
PCSC,ISCardReader,0,22,6,0,0,1864,22,1,0,-1,6,3,PCSC.SCardShareMode' PCSC.SCardProtocol' PCSC.SCardReaderDisposition' PCSC.SCardPCI' PCSC.SCardState' PCSC.SCardAttribute,CardStatus.Program' GetReaderAttrib.Program' PCSC.Iso7816.IsoReader
PCSC,SCardContext,3,14,5,0,13,482,28,0,1,0.14,6,3,PCSC.SCardScope' PCSC.SCardError' PCSC.Interop.ISCardAPI' PCSC.Interop.Platform' PCSC.SCardReaderState' PCSC.SCRState,PCSC.ContextFactory' PCSC.Tests.Monitoring.DeviceMonitorSpecs.If_a_new_reader_has_been_attached' PCSC.Tests.Monitoring.DeviceMonitorSpecs.If_a_reader_has_been_detached
PCSC,SCardHelper,0,13,0,0,1,102,20,0,0,-1,4,9,PCSC.SCardError' PCSC.SCardProtocol' PCSC.SCardState' PCSC.SCRState,CardStatus.Program' GetReaderAttrib.Program' MonitorReaderEvents.Program' Transmit.Program' PCSC.SCardReader' PCSC.Interop.Unix.PCSCliteAPI' PCSC.Interop.Windows.WinSCardAPI' PCSC.Iso7816.FileDescriptor' PCSC.Iso7816.RecordInfo
PCSC,SCardMonitor,6,17,3,0,10,495,50,0,1,0.12,9,2,PCSC.ISCardContext' PCSC.Monitor' PCSC.SCardScope' PCSC.IContextFactory' PCSC.SCRState' PCSC.SCardError' PCSC.SCardReaderState' PCSC.CardStatusEventArgs' PCSC.StatusChangeEventArgs,MonitorReaderEvents.Program' PCSC.MonitorFactory
PCSC,Monitor,6,0,0,6,0,9,0,0,0,-1,2,1,PCSC.ISCardContext' PCSC.SCRState,PCSC.SCardMonitor
PCSC,SCardPCI,5,7,8,0,5,247,18,0,0,0.57,5,6,PCSC.Interop.Windows.SCARD_IO_REQUEST' PCSC.Interop.Unix.SCARD_IO_REQUEST' PCSC.Interop.Platform' PCSC.SCardProtocol' PCSC.SCardError,Transmit.Program' PCSC.ISCardReader' PCSC.SCardReader' PCSC.Iso7816.Response' PCSC.Iso7816.IsoReader' PCSC.Tests.Iso7816.ResponseSpecs.When_creating_a_Response_using_the_public_constructor
PCSC,SCardReader,1,26,6,0,24,2219,49,0,1,0.23,11,3,PCSC.ISCardContext' PCSC.SCardProtocol' PCSC.SCardError' PCSC.Interop.ISCardAPI' PCSC.Interop.Platform' PCSC.SCardShareMode' PCSC.SCardReaderDisposition' PCSC.SCardPCI' PCSC.SCardHelper' PCSC.SCardState' PCSC.SCardAttribute,CardStatus.Program' GetReaderAttrib.Program' Transmit.Program
PCSC,SCardReaderState,6,3,11,0,2,267,5,0,0,0.67,5,12,PCSC.Interop.Windows.SCARD_READERSTATE' PCSC.Interop.Unix.SCARD_READERSTATE' PCSC.Interop.Platform' PCSC.Interop.Windows.WinSCardAPI' PCSC.Interop.Unix.PCSCliteAPI,ListReaderEventsNative.Program' ReaderStatus.Program' PCSC.ISCardContext' PCSC.DeviceMonitor' PCSC.SCardContext' PCSC.SCardMonitor' PCSC.Interop.Unix.PCSCliteAPI' PCSC.Interop.Windows.WinSCardAPI' PCSC.Interop.ISCardAPI' PCSC.Tests.Monitoring.DeviceMonitorSpecs.If_a_new_reader_has_been_attached' PCSC.Tests.Monitoring.DeviceMonitorSpecs.If_a_reader_has_been_detached' PCSC.Tests.SCardReaderStateTest
PCSC,SCardScope,0,0,0,0,0,16,0,0,0,-1,0,32,,CardStatus.Program' GetReaderAttrib.Program' ListReaderEvents.Program' ListReaderEventsNative.Program' ListReaders.Program' MonitorReaderEvents.Program' ReaderStatus.Program' Transmit.Program' PCSC.ContextFactory' PCSC.IContextFactory' PCSC.ISCardContext' PCSC.DeviceMonitor' PCSC.DeviceMonitorFactory' PCSC.IDeviceMonitorFactory' PCSC.IMonitorFactory' PCSC.MonitorFactory' PCSC.SCardContext' PCSC.SCardMonitor' PCSC.Interop.Unix.PCSCliteAPI' PCSC.Interop.Windows.WinSCardAPI' PCSC.Interop.ISCardAPI' PCSC.Reactive.DeviceMonitorFactoryExtensionMethods' PCSC.Reactive.MonitorFactoryExtensionMethods' Mifare1kTest.Program' APDUTest.Program' RxEventsTest.Program' RxEventsTestWpf.MainWindowViewModel' PCSC.Tests.Monitoring.DeviceMonitorFactorySpecs.If_the_user_creates_a_device_monitor' PCSC.Tests.Monitoring.DeviceMonitorSpecs.If_a_new_reader_has_been_attached' PCSC.Tests.Monitoring.DeviceMonitorSpecs.If_a_reader_has_been_detached' PCSC.Tests.Monitoring.MonitorFactorySpecs.If_the_user_creates_a_monitor' RxDeviceEventsTests.Program
PCSC,SCRState,0,0,0,0,0,40,0,0,0,-1,0,17,,ListReaderEventsNative.Program' PCSC.CardStatusEventArgs' PCSC.StatusChangeEventArgs' PCSC.SCRStateExtensionMethods' PCSC.DeviceMonitor' PCSC.SCardContext' PCSC.SCardHelper' PCSC.SCardMonitor' PCSC.Monitor' PCSC.Reactive.Events.CardInserted' PCSC.Reactive.Events.CardRemoved' PCSC.Reactive.Events.CardStatusChanged' PCSC.Reactive.Events.MonitorCardInfoEvent' PCSC.Reactive.Events.MonitorInitialized' PCSC.Tests.Monitoring.DeviceMonitorSpecs.If_a_new_reader_has_been_attached' PCSC.Tests.Monitoring.DeviceMonitorSpecs.If_a_reader_has_been_detached' PCSC.Tests.SCardReaderStateTest
PCSC,SCardShareMode,0,0,0,0,0,12,0,0,0,-1,0,12,,CardStatus.Program' GetReaderAttrib.Program' Transmit.Program' PCSC.ISCardReader' PCSC.SCardReader' PCSC.Interop.Unix.PCSCliteAPI' PCSC.Interop.Windows.WinSCardAPI' PCSC.Iso7816.IIsoReader' PCSC.Iso7816.IsoReader' PCSC.Interop.ISCardAPI' Mifare1kTest.Program' APDUTest.Program
PCSC.Interop.Unix,DLOPEN_FLAGS,0,0,0,0,0,21,0,0,0,-1,0,1,,PCSC.Interop.Unix.PCSCliteAPI
PCSC.Interop.Unix,SCARD_IO_REQUEST,2,1,0,0,0,10,1,0,0,0,0,1,,PCSC.SCardPCI
PCSC.Interop.Unix,SCARD_READERSTATE,6,0,0,0,0,12,0,0,0,-1,0,2,,PCSC.SCardReaderState' PCSC.Interop.Unix.PCSCliteAPI
PCSC.Interop.Unix,PCSCliteAPI,12,44,3,1,20,461,73,0,1,0,11,1,PCSC.SCardError' PCSC.SCardHelper' PCSC.SCardScope' PCSC.Interop.ISCardAPI' PCSC.Interop.Platform' PCSC.SCardShareMode' PCSC.SCardProtocol' PCSC.SCardReaderDisposition' PCSC.Interop.Unix.SCARD_READERSTATE' PCSC.SCardReaderState' PCSC.Interop.Unix.DLOPEN_FLAGS,PCSC.SCardReaderState
PCSC.Interop.Windows.Extensions,IntExt,0,1,0,0,1,25,2,0,0,-1,2,0,PCSC.Interop.Windows.SCardStateWindows' PCSC.SCardState,
PCSC.Interop.Windows,SCardStateWindows,0,0,0,0,0,24,0,0,0,-1,0,1,,PCSC.Interop.Windows.Extensions.IntExt
PCSC.Interop.Windows,SCARD_IO_REQUEST,2,1,0,0,0,10,1,0,0,0,0,1,,PCSC.SCardPCI
PCSC.Interop.Windows,SCARD_READERSTATE,6,0,0,0,0,12,0,0,0,-1,0,2,,PCSC.SCardReaderState' PCSC.Interop.Windows.WinSCardAPI
PCSC.Interop.Windows,WinSCardAPI,7,39,3,1,19,420,65,0,1,0,11,1,PCSC.SCardError' PCSC.SCardHelper' PCSC.SCardScope' PCSC.Interop.ISCardAPI' PCSC.Interop.Platform' PCSC.SCardShareMode' PCSC.SCardProtocol' PCSC.SCardReaderDisposition' PCSC.SCardState' PCSC.Interop.Windows.SCARD_READERSTATE' PCSC.SCardReaderState,PCSC.SCardReaderState
PCSC.Iso7816,ClassByte,2,2,4,0,2,93,3,0,0,1,2,1,PCSC.Iso7816.ClaHighPart' PCSC.Iso7816.SecureMessagingFormat,PCSC.Iso7816.CommandApdu
PCSC.Iso7816,ClaHighPart,0,0,0,0,0,37,0,0,0,-1,0,1,,PCSC.Iso7816.ClassByte
PCSC.Iso7816,ExtendedFileType,0,0,0,0,0,11,0,0,0,-1,0,1,,PCSC.Iso7816.FileDescriptor
PCSC.Iso7816,FileShareMode,0,0,0,0,0,7,0,0,0,-1,0,1,,PCSC.Iso7816.FileDescriptor
PCSC.Iso7816,FileStructureType,0,0,0,0,0,19,0,0,0,-1,0,1,,PCSC.Iso7816.FileStructureInfo
PCSC.Iso7816,FileType,0,0,0,0,0,8,0,0,0,-1,0,1,,PCSC.Iso7816.FileDescriptor
PCSC.Iso7816,InstructionCode,0,0,0,0,0,60,0,0,0,-1,0,5,,Transmit.Program' PCSC.Iso7816.InstructionByte' PCSC.Iso7816.IsoReader' Mifare1kTest.MifareCard' APDUTest.Program
PCSC.Iso7816,IsoCase,0,0,0,0,0,66,0,0,0,-1,0,8,,Transmit.Program' PCSC.Iso7816.IIsoReader' PCSC.Iso7816.IsoReader' PCSC.Iso7816.CommandApdu' PCSC.Iso7816.ResponseApdu' Mifare1kTest.MifareCard' APDUTest.Program' PCSC.Tests.Iso7816.ResponseSpecs.When_creating_a_Response_using_the_public_constructor
PCSC.Iso7816,SecureMessagingFormat,0,0,0,0,0,11,0,0,0,-1,0,1,,PCSC.Iso7816.ClassByte
PCSC.Iso7816,SW1Code,0,0,0,0,0,115,0,0,0,-1,0,1,,PCSC.Iso7816.IsoReader
PCSC.Iso7816,TlvDataType,0,0,0,0,0,7,0,0,0,-1,0,0,,
PCSC.Iso7816,InvalidApduException,1,4,2,0,3,45,4,0,0,1,1,0,PCSC.Iso7816.Apdu,
PCSC.Iso7816,SCardErrorExtensionMethods,0,1,0,0,1,7,1,0,0,-1,2,0,PCSC.SCardError' PCSC.Interop.Platform,
PCSC.Iso7816,FileDescriptor,8,2,5,7,2,80,3,0,0,1,5,0,PCSC.Iso7816.FileStructureInfo' PCSC.SCardHelper' PCSC.Iso7816.FileType' PCSC.Iso7816.ExtendedFileType' PCSC.Iso7816.FileShareMode,
PCSC.Iso7816,FileStructureInfo,10,2,5,9,1,76,4,0,0,0,2,1,PCSC.Iso7816.RecordInfo' PCSC.Iso7816.FileStructureType,PCSC.Iso7816.FileDescriptor
PCSC.Iso7816,IIsoReader,0,4,7,0,0,33,4,1,0,-1,5,1,PCSC.Iso7816.IsoCase' PCSC.SCardShareMode' PCSC.SCardProtocol' PCSC.SCardReaderDisposition' PCSC.Iso7816.CommandApdu,Mifare1kTest.MifareCard
PCSC.Iso7816,InstructionByte,0,2,2,0,1,37,2,0,0,-1,1,1,PCSC.Iso7816.InstructionCode,PCSC.Iso7816.CommandApdu
PCSC.Iso7816,RecordInfo,4,1,6,4,1,61,6,0,0,0,1,1,PCSC.SCardHelper,PCSC.Iso7816.FileStructureInfo
PCSC.Iso7816,Response,2,9,6,0,5,95,13,0,0,0.22,3,4,PCSC.Iso7816.ResponseApdu' PCSC.SCardPCI' PCSC.Iso7816.ResponseApduEnumerator,PCSC.Iso7816.IsoReader' Mifare1kTest.MifareCard' APDUTest.Program' PCSC.Tests.Iso7816.ResponseSpecs.When_creating_a_Response_using_the_public_constructor
PCSC.Iso7816,IsoReader,3,14,7,0,9,299,28,0,1,0.29,13,1,PCSC.ISCardContext' PCSC.ISCardReader' PCSC.SCardShareMode' PCSC.SCardProtocol' PCSC.Iso7816.CommandApdu' PCSC.Iso7816.IsoCase' PCSC.SCardError' PCSC.SCardReaderDisposition' PCSC.SCardPCI' PCSC.Iso7816.ResponseApdu' PCSC.Iso7816.Response' PCSC.Iso7816.SW1Code' PCSC.Iso7816.InstructionCode,APDUTest.Program
PCSC.Iso7816,ResponseApduEnumerator,2,9,2,0,7,90,9,0,0,0.44,1,1,PCSC.Iso7816.ResponseApdu,PCSC.Iso7816.Response
PCSC.Iso7816,Apdu,0,1,3,0,1,20,1,2,0,-1,0,2,,PCSC.Iso7816.InvalidApduException' PCSC.Tests.Iso7816.CommandApduSpecs.If_the_user_calls_ToArray_on_a_command_APDU
PCSC.Iso7816,CommandApdu,2,6,12,0,6,465,8,0,1,0.67,4,5,PCSC.Iso7816.IsoCase' PCSC.SCardProtocol' PCSC.Iso7816.ClassByte' PCSC.Iso7816.InstructionByte,Transmit.Program' PCSC.Iso7816.IIsoReader' PCSC.Iso7816.IsoReader' Mifare1kTest.MifareCard' APDUTest.Program
PCSC.Iso7816,ResponseApdu,0,8,8,0,7,179,19,0,1,-1,2,5,PCSC.Iso7816.IsoCase' PCSC.SCardProtocol,Transmit.Program' PCSC.Iso7816.Response' PCSC.Iso7816.IsoReader' PCSC.Iso7816.ResponseApduEnumerator' PCSC.Tests.Iso7816.ResponseSpecs.When_creating_a_Response_using_the_public_constructor
PCSC.Interop,ISCardAPI,0,19,3,0,0,28,19,2,0,-1,5,4,PCSC.SCardScope' PCSC.SCardShareMode' PCSC.SCardProtocol' PCSC.SCardReaderDisposition' PCSC.SCardReaderState,PCSC.SCardContext' PCSC.SCardReader' PCSC.Interop.Unix.PCSCliteAPI' PCSC.Interop.Windows.WinSCardAPI
PCSC.Interop,Platform,0,1,2,0,0,26,2,0,0,-1,0,7,,PCSC.SCardContext' PCSC.SCardPCI' PCSC.SCardReader' PCSC.SCardReaderState' PCSC.Interop.Unix.PCSCliteAPI' PCSC.Interop.Windows.WinSCardAPI' PCSC.Iso7816.SCardErrorExtensionMethods
PCSC.Interop.Unix.ExtensionMethods,IntPtrExt,0,1,0,0,1,9,1,0,0,-1,0,0,,
