Namespace,Type,Method,LOC,CC,PC
PCSC,ISCardReader,Connect,0,1,3
PCSC,ISCardReader,Disconnect,0,1,1
PCSC,ISCardReader,Reconnect,0,1,3
PCSC,ISCardReader,BeginTransaction,0,1,0
PCSC,ISCardReader,EndTransaction,0,1,1
PCSC,ISCardReader,Transmit,0,1,6
PCSC,ISCardReader,Transmit,0,1,4
PCSC,ISCardReader,Transmit,0,1,3
PCSC,ISCardReader,Transmit,0,1,4
PCSC,ISCardReader,Transmit,0,1,4
PCSC,ISCardReader,Transmit,0,1,3
PCSC,ISCardReader,Transmit,0,1,2
PCSC,ISCardReader,Control,0,1,3
PCSC,ISCardReader,Status,0,1,4
PCSC,ISCardReader,GetAttrib,0,1,3
PCSC,ISCardReader,GetAttrib,0,1,2
PCSC,ISCardReader,GetAttrib,0,1,3
PCSC,ISCardReader,GetAttrib,0,1,2
PCSC,ISCardReader,SetAttrib,0,1,3
PCSC,ISCardReader,SetAttrib,0,1,2
PCSC,ISCardReader,SetAttrib,0,1,3
PCSC,ISCardReader,SetAttrib,0,1,2
PCSC,ReaderStatus,GetReaderNames,0,1,0
PCSC,ReaderStatus,GetAtr,0,1,0
PCSC,ReaderStatus,ReaderStatus,6,1,4
PCSC,SCardContext,SCardContext,1,1,0
PCSC,SCardContext,SCardContext,3,1,1
PCSC,SCardContext,Establish,21,4,1
PCSC,SCardContext,Release,18,5,0
PCSC,SCardContext,Connect,6,1,3
PCSC,SCardContext,ConnectReader,4,1,3
PCSC,SCardContext,CheckValidity,5,1,0
PCSC,SCardContext,IsValid,3,1,0
PCSC,SCardContext,Dispose,4,1,0
PCSC,SCardContext,Dispose,10,2,1
PCSC,SCardContext,GetReaders,18,4,1
PCSC,SCardContext,GetReaders,3,1,0
PCSC,SCardContext,GetReaderGroups,17,4,0
PCSC,SCardContext,GetReaderStatus,6,1,1
PCSC,SCardContext,GetReaderStatus,19,4,1
PCSC,SCardContext,GetStatusChange,4,1,2
PCSC,SCardContext,Cancel,5,1,0
PCSC,SCardContext,ThrowOnInvalidContext,5,2,0
PCSC,SCardPCI,SCardPCI,18,4,0
PCSC,SCardPCI,SCardPCI,45,8,2
PCSC,SCardPCI,SCardPCI,11,3,2
PCSC,SCardPCI,Dispose,4,1,0
PCSC,SCardPCI,Dispose,8,2,1
PCSC,SCardPCI,UpdateIoRequestHeader,21,4,0
PCSC,SCardPCI,GetPci,13,4,1
PCSC,SCardReader,SCardReader,3,1,1
PCSC,SCardReader,Connect,25,5,3
PCSC,SCardReader,ThrowOnInvalidCardHandle,6,2,0
PCSC,SCardReader,Disconnect,13,2,1
PCSC,SCardReader,Reconnect,14,2,3
PCSC,SCardReader,BeginTransaction,4,1,0
PCSC,SCardReader,EndTransaction,4,1,1
PCSC,SCardReader,Transmit,13,3,4
PCSC,SCardReader,Transmit,7,1,3
PCSC,SCardReader,Transmit,15,2,6
PCSC,SCardReader,Transmit,21,4,4
PCSC,SCardReader,Transmit,10,1,4
PCSC,SCardReader,Transmit,11,2,3
PCSC,SCardReader,Transmit,17,4,2
PCSC,SCardReader,Control,17,3,3
PCSC,SCardReader,Status,21,3,4
PCSC,SCardReader,GetAttrib,3,1,2
PCSC,SCardReader,GetAttrib,7,1,2
PCSC,SCardReader,GetAttrib,3,1,3
PCSC,SCardReader,GetAttrib,7,1,3
PCSC,SCardReader,SetAttrib,3,1,2
PCSC,SCardReader,SetAttrib,3,1,2
PCSC,SCardReader,SetAttrib,3,1,3
PCSC,SCardReader,SetAttrib,7,1,3
PCSC,SCardReader,Dispose,4,1,0
PCSC,SCardReader,Dispose,5,2,1
PCSC,SCardReaderState,Dispose,4,1,0
PCSC,SCardReaderState,Dispose,9,2,1
PCSC,SCardReaderState,SCardReaderState,27,4,0
PCSC.Exceptions,CommunicationErrorException,CommunicationErrorException,1,1,1
PCSC.Exceptions,CommunicationErrorException,CommunicationErrorException,1,1,2
PCSC.Exceptions,CommunicationErrorException,CommunicationErrorException,1,1,3
PCSC.Exceptions,CommunicationErrorException,CommunicationErrorException,1,1,2
PCSC.Exceptions,InsufficientBufferException,InsufficientBufferException,1,1,1
PCSC.Exceptions,InsufficientBufferException,InsufficientBufferException,1,1,2
PCSC.Exceptions,InsufficientBufferException,InsufficientBufferException,1,1,3
PCSC.Exceptions,InsufficientBufferException,InsufficientBufferException,1,1,2
PCSC.Exceptions,InternalErrorException,InternalErrorException,1,1,1
PCSC.Exceptions,InternalErrorException,InternalErrorException,1,1,2
PCSC.Exceptions,InternalErrorException,InternalErrorException,1,1,3
PCSC.Exceptions,InternalErrorException,InternalErrorException,1,1,2
PCSC.Exceptions,InvalidContextException,InvalidContextException,1,1,1
PCSC.Exceptions,InvalidContextException,InvalidContextException,1,1,2
PCSC.Exceptions,InvalidContextException,InvalidContextException,1,1,3
PCSC.Exceptions,InvalidContextException,InvalidContextException,1,1,2
PCSC.Exceptions,InvalidParameterException,InvalidParameterException,1,1,1
PCSC.Exceptions,InvalidParameterException,InvalidParameterException,1,1,2
PCSC.Exceptions,InvalidParameterException,InvalidParameterException,1,1,3
PCSC.Exceptions,InvalidParameterException,InvalidParameterException,1,1,2
PCSC.Exceptions,InvalidProtocolException,InvalidProtocolException,1,1,1
PCSC.Exceptions,InvalidProtocolException,InvalidProtocolException,1,1,2
PCSC.Exceptions,InvalidProtocolException,InvalidProtocolException,1,1,3
PCSC.Exceptions,InvalidProtocolException,InvalidProtocolException,1,1,2
PCSC.Exceptions,InvalidScopeTypeException,InvalidScopeTypeException,1,1,1
PCSC.Exceptions,InvalidScopeTypeException,InvalidScopeTypeException,1,1,2
PCSC.Exceptions,InvalidScopeTypeException,InvalidScopeTypeException,1,1,3
PCSC.Exceptions,InvalidScopeTypeException,InvalidScopeTypeException,1,1,2
PCSC.Exceptions,InvalidShareModeException,InvalidShareModeException,1,1,1
PCSC.Exceptions,InvalidShareModeException,InvalidShareModeException,1,1,2
PCSC.Exceptions,InvalidShareModeException,InvalidShareModeException,1,1,3
PCSC.Exceptions,InvalidShareModeException,InvalidShareModeException,1,1,2
PCSC.Exceptions,InvalidValueException,InvalidValueException,1,1,1
PCSC.Exceptions,InvalidValueException,InvalidValueException,1,1,2
PCSC.Exceptions,InvalidValueException,InvalidValueException,1,1,3
PCSC.Exceptions,InvalidValueException,InvalidValueException,1,1,2
PCSC.Exceptions,NoReadersAvailableException,NoReadersAvailableException,1,1,1
PCSC.Exceptions,NoReadersAvailableException,NoReadersAvailableException,1,1,2
PCSC.Exceptions,NoReadersAvailableException,NoReadersAvailableException,1,1,3
PCSC.Exceptions,NoReadersAvailableException,NoReadersAvailableException,1,1,2
PCSC.Exceptions,NoServiceException,NoServiceException,1,1,1
PCSC.Exceptions,NoServiceException,NoServiceException,1,1,2
PCSC.Exceptions,NoServiceException,NoServiceException,1,1,3
PCSC.Exceptions,NoServiceException,NoServiceException,1,1,2
PCSC.Exceptions,NoSmartcardException,NoSmartcardException,1,1,1
PCSC.Exceptions,NoSmartcardException,NoSmartcardException,1,1,2
PCSC.Exceptions,NoSmartcardException,NoSmartcardException,1,1,3
PCSC.Exceptions,NoSmartcardException,NoSmartcardException,1,1,2
PCSC.Exceptions,NotReadyException,NotReadyException,1,1,1
PCSC.Exceptions,NotReadyException,NotReadyException,1,1,2
PCSC.Exceptions,NotReadyException,NotReadyException,1,1,3
PCSC.Exceptions,NotReadyException,NotReadyException,1,1,2
PCSC.Exceptions,PCSCException,PCSCException,3,1,1
PCSC.Exceptions,PCSCException,PCSCException,3,1,2
PCSC.Exceptions,PCSCException,PCSCException,3,1,3
PCSC.Exceptions,PCSCException,PCSCException,3,1,2
PCSC.Exceptions,PCSCException,GetObjectData,4,1,2
PCSC.Exceptions,ReaderUnavailableException,ReaderUnavailableException,1,1,1
PCSC.Exceptions,ReaderUnavailableException,ReaderUnavailableException,1,1,2
PCSC.Exceptions,ReaderUnavailableException,ReaderUnavailableException,1,1,3
PCSC.Exceptions,ReaderUnavailableException,ReaderUnavailableException,1,1,2
PCSC.Exceptions,RemovedCardException,RemovedCardException,1,1,1
PCSC.Exceptions,RemovedCardException,RemovedCardException,1,1,2
PCSC.Exceptions,RemovedCardException,RemovedCardException,1,1,3
PCSC.Exceptions,RemovedCardException,RemovedCardException,1,1,2
PCSC.Exceptions,SharingViolationException,SharingViolationException,1,1,1
PCSC.Exceptions,SharingViolationException,SharingViolationException,1,1,2
PCSC.Exceptions,SharingViolationException,SharingViolationException,1,1,3
PCSC.Exceptions,SharingViolationException,SharingViolationException,1,1,2
PCSC.Exceptions,SuccessException,SuccessException,1,1,1
PCSC.Exceptions,SuccessException,SuccessException,1,1,2
PCSC.Exceptions,SuccessException,SuccessException,1,1,3
PCSC.Exceptions,SuccessException,SuccessException,1,1,2
PCSC.Exceptions,UnknownReaderException,UnknownReaderException,1,1,1
PCSC.Exceptions,UnknownReaderException,UnknownReaderException,1,1,2
PCSC.Exceptions,UnknownReaderException,UnknownReaderException,1,1,3
PCSC.Exceptions,UnknownReaderException,UnknownReaderException,1,1,2
PCSC.Exceptions,UnpoweredCardException,UnpoweredCardException,1,1,1
PCSC.Exceptions,UnpoweredCardException,UnpoweredCardException,1,1,2
PCSC.Exceptions,UnpoweredCardException,UnpoweredCardException,1,1,3
PCSC.Exceptions,UnpoweredCardException,UnpoweredCardException,1,1,2
PCSC.Exceptions,UnresponsiveCardException,UnresponsiveCardException,1,1,1
PCSC.Exceptions,UnresponsiveCardException,UnresponsiveCardException,1,1,2
PCSC.Exceptions,UnresponsiveCardException,UnresponsiveCardException,1,1,3
PCSC.Exceptions,UnresponsiveCardException,UnresponsiveCardException,1,1,2
PCSC.Exceptions,UnsupportedFeatureException,UnsupportedFeatureException,1,1,1
PCSC.Exceptions,UnsupportedFeatureException,UnsupportedFeatureException,1,1,2
PCSC.Exceptions,UnsupportedFeatureException,UnsupportedFeatureException,1,1,3
PCSC.Exceptions,UnsupportedFeatureException,UnsupportedFeatureException,1,1,2
PCSC.Exceptions,WinErrorInsufficientBufferException,WinErrorInsufficientBufferException,1,1,1
PCSC.Exceptions,WinErrorInsufficientBufferException,WinErrorInsufficientBufferException,1,1,2
PCSC.Exceptions,WinErrorInsufficientBufferException,WinErrorInsufficientBufferException,1,1,3
PCSC.Exceptions,WinErrorInsufficientBufferException,WinErrorInsufficientBufferException,1,1,2
PCSC.Extensions,CardErrorExt,ThrowIfNotSuccess,6,2,1
PCSC.Extensions,CardErrorExt,Throw,44,20,1
PCSC.Extensions,SCRStateExt,CardIsAbsent,3,1,1
PCSC.Extensions,SCRStateExt,CardIsPresent,3,1,1
PCSC.Interop,ISCardApi,GetSymFromLib,0,1,1
PCSC.Interop,ISCardApi,EstablishContext,0,1,4
PCSC.Interop,ISCardApi,ReleaseContext,0,1,1
PCSC.Interop,ISCardApi,IsValidContext,0,1,1
PCSC.Interop,ISCardApi,ListReaders,0,1,3
PCSC.Interop,ISCardApi,ListReaderGroups,0,1,2
PCSC.Interop,ISCardApi,Connect,0,1,6
PCSC.Interop,ISCardApi,Disconnect,0,1,2
PCSC.Interop,ISCardApi,Reconnect,0,1,5
PCSC.Interop,ISCardApi,BeginTransaction,0,1,1
PCSC.Interop,ISCardApi,EndTransaction,0,1,2
PCSC.Interop,ISCardApi,Transmit,0,1,6
PCSC.Interop,ISCardApi,Transmit,0,1,7
PCSC.Interop,ISCardApi,Control,0,1,5
PCSC.Interop,ISCardApi,Control,0,1,7
PCSC.Interop,ISCardApi,Status,0,1,5
PCSC.Interop,ISCardApi,GetStatusChange,0,1,3
PCSC.Interop,ISCardApi,Cancel,0,1,1
PCSC.Interop,ISCardApi,GetAttrib,0,1,4
PCSC.Interop,ISCardApi,GetAttrib,0,1,5
PCSC.Interop,ISCardApi,SetAttrib,0,1,4
PCSC.Interop,Platform,Platform,27,5,0
PCSC.Interop.Linux,LinuxNativeMethods,GetSymFromLib,15,4,1
PCSC.Interop.Linux,LinuxNativeMethods,SCardEstablishContext,0,1,4
PCSC.Interop.Linux,LinuxNativeMethods,SCardReleaseContext,0,1,1
PCSC.Interop.Linux,LinuxNativeMethods,SCardIsValidContext,0,1,1
PCSC.Interop.Linux,LinuxNativeMethods,SCardListReaders,0,1,4
PCSC.Interop.Linux,LinuxNativeMethods,SCardListReaderGroups,0,1,3
PCSC.Interop.Linux,LinuxNativeMethods,SCardConnect,0,1,6
PCSC.Interop.Linux,LinuxNativeMethods,SCardReconnect,0,1,5
PCSC.Interop.Linux,LinuxNativeMethods,SCardDisconnect,0,1,2
PCSC.Interop.Linux,LinuxNativeMethods,SCardBeginTransaction,0,1,1
PCSC.Interop.Linux,LinuxNativeMethods,SCardEndTransaction,0,1,2
PCSC.Interop.Linux,LinuxNativeMethods,SCardTransmit,0,1,7
PCSC.Interop.Linux,LinuxNativeMethods,SCardControl,0,1,7
PCSC.Interop.Linux,LinuxNativeMethods,SCardStatus,0,1,7
PCSC.Interop.Linux,LinuxNativeMethods,SCardGetStatusChange,0,1,4
PCSC.Interop.Linux,LinuxNativeMethods,SCardCancel,0,1,1
PCSC.Interop.Linux,LinuxNativeMethods,SCardGetAttrib,0,1,4
PCSC.Interop.Linux,LinuxNativeMethods,SCardSetAttrib,0,1,4
PCSC.Interop.Linux,LinuxNativeMethods,SCardFreeMemory,0,1,2
PCSC.Interop.Linux,LinuxNativeMethods,dlopen,0,1,2
PCSC.Interop.Linux,LinuxNativeMethods,dlsym,0,1,2
PCSC.Interop.Linux,LinuxNativeMethods,dlclose,0,1,1
PCSC.Interop.Linux,PCSCliteLinux,PCSCliteLinux,2,1,0
PCSC.Interop.Linux,PCSCliteLinux,EstablishContext,10,1,4
PCSC.Interop.Linux,PCSCliteLinux,ReleaseContext,3,1,1
PCSC.Interop.Linux,PCSCliteLinux,IsValidContext,3,1,1
PCSC.Interop.Linux,PCSCliteLinux,ListReaders,28,3,3
PCSC.Interop.Linux,PCSCliteLinux,ListReaderGroups,24,2,2
PCSC.Interop.Linux,PCSCliteLinux,Connect,11,1,6
PCSC.Interop.Linux,PCSCliteLinux,Reconnect,10,1,5
PCSC.Interop.Linux,PCSCliteLinux,Disconnect,3,1,2
PCSC.Interop.Linux,PCSCliteLinux,BeginTransaction,3,1,1
PCSC.Interop.Linux,PCSCliteLinux,EndTransaction,3,1,2
PCSC.Interop.Linux,PCSCliteLinux,Transmit,18,3,6
PCSC.Interop.Linux,PCSCliteLinux,Transmit,33,7,7
PCSC.Interop.Linux,PCSCliteLinux,Control,10,1,5
PCSC.Interop.Linux,PCSCliteLinux,Control,26,5,7
PCSC.Interop.Linux,PCSCliteLinux,Status,49,7,5
PCSC.Interop.Linux,PCSCliteLinux,GetStatusChange,24,5,3
PCSC.Interop.Linux,PCSCliteLinux,Cancel,3,1,1
PCSC.Interop.Linux,PCSCliteLinux,GetAttrib,4,1,4
PCSC.Interop.Linux,PCSCliteLinux,GetAttrib,16,3,5
PCSC.Interop.Linux,PCSCliteLinux,SetAttrib,17,3,4
PCSC.Interop.Linux,PCSCliteLinux,GetSymFromLib,3,1,1
PCSC.Interop.Linux,SCARD_IO_REQUEST,SCARD_IO_REQUEST,3,1,0
PCSC.Interop.Linux.ExtensionMethods,IntPtrExt,Mask,6,1,2
PCSC.Interop.MacOSX,MacOsxNativeMethods,GetSymFromLib,15,4,1
PCSC.Interop.MacOSX,MacOsxNativeMethods,SCardEstablishContext,0,1,4
PCSC.Interop.MacOSX,MacOsxNativeMethods,SCardReleaseContext,0,1,1
PCSC.Interop.MacOSX,MacOsxNativeMethods,SCardIsValidContext,0,1,1
PCSC.Interop.MacOSX,MacOsxNativeMethods,SCardListReaders,0,1,4
PCSC.Interop.MacOSX,MacOsxNativeMethods,SCardListReaderGroups,0,1,3
PCSC.Interop.MacOSX,MacOsxNativeMethods,SCardConnect,0,1,6
PCSC.Interop.MacOSX,MacOsxNativeMethods,SCardReconnect,0,1,5
PCSC.Interop.MacOSX,MacOsxNativeMethods,SCardDisconnect,0,1,2
PCSC.Interop.MacOSX,MacOsxNativeMethods,SCardBeginTransaction,0,1,1
PCSC.Interop.MacOSX,MacOsxNativeMethods,SCardEndTransaction,0,1,2
PCSC.Interop.MacOSX,MacOsxNativeMethods,SCardTransmit,0,1,7
PCSC.Interop.MacOSX,MacOsxNativeMethods,SCardControl,0,1,7
PCSC.Interop.MacOSX,MacOsxNativeMethods,SCardStatus,0,1,7
PCSC.Interop.MacOSX,MacOsxNativeMethods,SCardGetStatusChange,0,1,4
PCSC.Interop.MacOSX,MacOsxNativeMethods,SCardCancel,0,1,1
PCSC.Interop.MacOSX,MacOsxNativeMethods,SCardGetAttrib,0,1,4
PCSC.Interop.MacOSX,MacOsxNativeMethods,SCardSetAttrib,0,1,4
PCSC.Interop.MacOSX,MacOsxNativeMethods,dlopen,0,1,2
PCSC.Interop.MacOSX,MacOsxNativeMethods,dlsym,0,1,2
PCSC.Interop.MacOSX,MacOsxNativeMethods,dlclose,0,1,1
PCSC.Interop.MacOSX,PCSCliteMacOsX,EstablishContext,10,1,4
PCSC.Interop.MacOSX,PCSCliteMacOsX,ReleaseContext,0,1,1
PCSC.Interop.MacOSX,PCSCliteMacOsX,IsValidContext,0,1,1
PCSC.Interop.MacOSX,PCSCliteMacOsX,ListReaders,31,3,3
PCSC.Interop.MacOSX,PCSCliteMacOsX,ListReaderGroups,25,2,2
PCSC.Interop.MacOSX,PCSCliteMacOsX,Connect,13,1,6
PCSC.Interop.MacOSX,PCSCliteMacOsX,Reconnect,10,1,5
PCSC.Interop.MacOSX,PCSCliteMacOsX,Disconnect,3,1,2
PCSC.Interop.MacOSX,PCSCliteMacOsX,BeginTransaction,3,1,1
PCSC.Interop.MacOSX,PCSCliteMacOsX,EndTransaction,3,1,2
PCSC.Interop.MacOSX,PCSCliteMacOsX,Transmit,18,3,6
PCSC.Interop.MacOSX,PCSCliteMacOsX,Transmit,33,7,7
PCSC.Interop.MacOSX,PCSCliteMacOsX,Control,10,1,5
PCSC.Interop.MacOSX,PCSCliteMacOsX,Control,24,5,7
PCSC.Interop.MacOSX,PCSCliteMacOsX,Status,49,7,5
PCSC.Interop.MacOSX,PCSCliteMacOsX,GetStatusChange,26,5,3
PCSC.Interop.MacOSX,PCSCliteMacOsX,Cancel,0,1,1
PCSC.Interop.MacOSX,PCSCliteMacOsX,GetAttrib,4,1,4
PCSC.Interop.MacOSX,PCSCliteMacOsX,GetAttrib,16,3,5
PCSC.Interop.MacOSX,PCSCliteMacOsX,SetAttrib,17,3,4
PCSC.Interop.MacOSX,PCSCliteMacOsX,GetSymFromLib,3,1,1
PCSC.Interop.MacOSX.ExtensionMethods,IntExt,Mask,0,1,2
PCSC.Interop.Unix,Native,GetUnameSysName,8,2,0
PCSC.Interop.Unix,Native,uname,0,1,1
PCSC.Interop.Windows.Extensions,IntExt,ConvertToSCardState,22,8,1
PCSC.Interop.Windows,SCARD_IO_REQUEST,SCARD_IO_REQUEST,3,1,0
PCSC.Interop.Windows,WinSCardAPI,SCardEstablishContext,0,1,4
PCSC.Interop.Windows,WinSCardAPI,EstablishContext,11,1,4
PCSC.Interop.Windows,WinSCardAPI,SCardReleaseContext,0,1,1
PCSC.Interop.Windows,WinSCardAPI,ReleaseContext,3,1,1
PCSC.Interop.Windows,WinSCardAPI,SCardIsValidContext,0,1,1
PCSC.Interop.Windows,WinSCardAPI,IsValidContext,3,1,1
PCSC.Interop.Windows,WinSCardAPI,SCardListReaders,0,1,4
PCSC.Interop.Windows,WinSCardAPI,ListReaders,28,3,3
PCSC.Interop.Windows,WinSCardAPI,SCardListReaderGroups,0,1,3
PCSC.Interop.Windows,WinSCardAPI,ListReaderGroups,24,2,2
PCSC.Interop.Windows,WinSCardAPI,SCardConnect,0,1,6
PCSC.Interop.Windows,WinSCardAPI,Connect,12,1,6
PCSC.Interop.Windows,WinSCardAPI,SCardReconnect,0,1,5
PCSC.Interop.Windows,WinSCardAPI,Reconnect,10,1,5
PCSC.Interop.Windows,WinSCardAPI,SCardDisconnect,0,1,2
PCSC.Interop.Windows,WinSCardAPI,Disconnect,3,1,2
PCSC.Interop.Windows,WinSCardAPI,SCardBeginTransaction,0,1,1
PCSC.Interop.Windows,WinSCardAPI,BeginTransaction,3,1,1
PCSC.Interop.Windows,WinSCardAPI,SCardEndTransaction,0,1,2
PCSC.Interop.Windows,WinSCardAPI,EndTransaction,3,1,2
PCSC.Interop.Windows,WinSCardAPI,SCardTransmit,0,1,7
PCSC.Interop.Windows,WinSCardAPI,Transmit,18,3,6
PCSC.Interop.Windows,WinSCardAPI,Transmit,34,7,7
PCSC.Interop.Windows,WinSCardAPI,SCardControl,0,1,7
PCSC.Interop.Windows,WinSCardAPI,Control,10,1,5
PCSC.Interop.Windows,WinSCardAPI,Control,24,5,7
PCSC.Interop.Windows,WinSCardAPI,SCardStatus,0,1,7
PCSC.Interop.Windows,WinSCardAPI,Status,48,7,5
PCSC.Interop.Windows,WinSCardAPI,SCardGetStatusChange,0,1,4
PCSC.Interop.Windows,WinSCardAPI,GetStatusChange,28,5,3
PCSC.Interop.Windows,WinSCardAPI,SCardCancel,0,1,1
PCSC.Interop.Windows,WinSCardAPI,Cancel,3,1,1
PCSC.Interop.Windows,WinSCardAPI,SCardGetAttrib,0,1,4
PCSC.Interop.Windows,WinSCardAPI,GetAttrib,4,1,4
PCSC.Interop.Windows,WinSCardAPI,GetAttrib,16,3,5
PCSC.Interop.Windows,WinSCardAPI,SCardSetAttrib,0,1,4
PCSC.Interop.Windows,WinSCardAPI,SetAttrib,17,3,4
PCSC.Interop.Windows,WinSCardAPI,SCardFreeMemory,0,1,2
PCSC.Interop.Windows,WinSCardAPI,LoadLibrary,0,1,1
PCSC.Interop.Windows,WinSCardAPI,GetProcAddress,0,1,2
PCSC.Interop.Windows,WinSCardAPI,GetSymFromLib,15,4,1
PCSC.Monitoring,CardEventArgs,CardEventArgs,1,1,0
PCSC.Monitoring,CardEventArgs,CardEventArgs,4,1,2
PCSC.Monitoring,CardStatusEventArgs,CardStatusEventArgs,1,1,0
PCSC.Monitoring,CardStatusEventArgs,CardStatusEventArgs,3,1,3
PCSC.Monitoring,DeviceChangeEventArgs,DeviceChangeEventArgs,5,1,3
PCSC.Monitoring,DeviceMonitor,DeviceMonitor,1,1,1
PCSC.Monitoring,DeviceMonitor,DeviceMonitor,5,1,2
PCSC.Monitoring,DeviceMonitor,GetInstanceName,4,1,0
PCSC.Monitoring,DeviceMonitor,Start,13,3,0
PCSC.Monitoring,DeviceMonitor,StartMonitor,52,5,0
PCSC.Monitoring,DeviceMonitor,GetAttachedReaders,3,1,2
PCSC.Monitoring,DeviceMonitor,GetDetachedReaders,3,1,2
PCSC.Monitoring,DeviceMonitor,GetReaders,4,1,1
PCSC.Monitoring,DeviceMonitor,Cancel,7,2,0
PCSC.Monitoring,DeviceMonitor,OnMonitorException,3,1,1
PCSC.Monitoring,DeviceMonitor,OnStatusChanged,3,1,1
PCSC.Monitoring,DeviceMonitor,OnInitialized,3,1,1
PCSC.Monitoring,DeviceMonitor,Dispose,4,1,0
PCSC.Monitoring,DeviceMonitor,Dispose,14,3,1
PCSC.Monitoring,DeviceMonitorExceptionEventArgs,DeviceMonitorExceptionEventArgs,3,1,1
PCSC.Monitoring,DeviceMonitorFactory,DeviceMonitorFactory,3,1,1
PCSC.Monitoring,DeviceMonitorFactory,Create,3,1,1
PCSC.Monitoring,DeviceMonitorFactory,Release,6,2,1
PCSC.Monitoring,IDeviceMonitor,Start,0,1,0
PCSC.Monitoring,IDeviceMonitor,Cancel,0,1,0
PCSC.Monitoring,IDeviceMonitorFactory,Create,0,1,1
PCSC.Monitoring,IDeviceMonitorFactory,Release,0,1,1
PCSC.Monitoring,IMonitorFactory,Create,0,1,1
PCSC.Monitoring,IMonitorFactory,Release,0,1,1
PCSC.Monitoring,ISCardMonitor,GetCurrentStateValue,0,1,1
