Namespace,Type,Method,LOC,CC,PC
NQuery,IErrorReporter,AmbiguousOperator,0,1,4
NQuery,IErrorReporter,CannotApplyOperator,0,1,3
NQuery,IErrorReporter,AmbiguousOperatorOverloading,0,1,3
NQuery,IErrorReporter,AmbiguousOperator,0,1,5
NQuery,IErrorReporter,AmbiguousOperator,0,1,3
NQuery,IErrorReporter,AsteriskModifierNotAllowed,0,1,2
NQuery,IErrorReporter,WhenMustEvaluateToBoolIfCaseInputIsOmitted,0,1,1
NQuery,IErrorReporter,CannotLoadTypeAssembly,0,1,2
NQuery,IErrorReporter,CannotFoldConstants,0,1,1
NQuery,IErrorReporter,CannotCast,0,1,2
NQuery,IErrorReporter,MustSpecifyTableToSelectFrom,0,1,0
NQuery,IErrorReporter,AggregateCannotContainAggregate,0,1,3
NQuery,IErrorReporter,AggregateCannotContainSubquery,0,1,1
NQuery,IErrorReporter,AggregateDoesNotSupportType,0,1,2
NQuery,IErrorReporter,AggregateInWhere,0,1,0
NQuery,IErrorReporter,AggregateInOn,0,1,0
NQuery,IErrorReporter,AggregateInGroupBy,0,1,0
NQuery,IErrorReporter,AggregateContainsColumnsFromDifferentQueries,0,1,1
NQuery,IErrorReporter,AggregateInvalidInCurrentContext,0,1,1
NQuery,IErrorReporter,DuplicateTableRefInFrom,0,1,1
NQuery,IErrorReporter,TableRefInaccessible,0,1,1
NQuery,IErrorReporter,TopWithTiesRequiresOrderBy,0,1,0
NQuery,IErrorReporter,OrderByColumnPositionIsOutOfRange,0,1,1
NQuery,IErrorReporter,WhereClauseMustEvaluateToBool,0,1,0
NQuery,IErrorReporter,HavingClauseMustEvaluateToBool,0,1,0
NQuery,IErrorReporter,SelectExpressionNotAggregatedAndNoGroupBy,0,1,1
NQuery,IErrorReporter,SelectExpressionNotAggregatedOrGrouped,0,1,1
NQuery,IErrorReporter,HavingExpressionNotAggregatedOrGrouped,0,1,1
NQuery,IErrorReporter,OrderByExpressionNotAggregatedAndNoGroupBy,0,1,1
NQuery,IErrorReporter,OrderByExpressionNotAggregatedOrGrouped,0,1,1
NQuery,IErrorReporter,OrderByInvalidInSubqueryUnlessTopIsAlsoSpecified,0,1,0
NQuery,IErrorReporter,InvalidDataTypeInSelectDistinct,0,1,1
NQuery,IErrorReporter,InvalidDataTypeInGroupBy,0,1,1
NQuery,IErrorReporter,InvalidDataTypeInOrderBy,0,1,1
NQuery,IErrorReporter,InvalidDataTypeInUnion,0,1,2
NQuery,IErrorReporter,DifferentExpressionCountInBinaryQuery,0,1,0
NQuery,IErrorReporter,OrderByItemsMustBeInSelectListIfUnionSpecified,0,1,0
NQuery,IErrorReporter,OrderByItemsMustBeInSelectListIfDistinctSpecified,0,1,0
NQuery,IErrorReporter,GroupByItemDoesNotReferenceAnyColumns,0,1,0
NQuery,IErrorReporter,ConstantExpressionInOrderBy,0,1,0
NQuery,IErrorReporter,TooManyExpressionsInSelectListOfSubquery,0,1,0
NQuery,IErrorReporter,InvalidRowReference,0,1,2
NQuery,IErrorReporter,NoColumnAliasSpecified,0,1,3
NQuery,IErrorReporter,CteHasMoreColumnsThanSpecified,0,1,1
NQuery,IErrorReporter,CteHasFewerColumnsThanSpecified,0,1,1
NQuery,IErrorReporter,CteHasDuplicateColumnName,0,1,2
NQuery,IErrorReporter,CteHasDuplicateTableName,0,1,1
NQuery,IErrorReporter,CteDoesNotHaveUnionAll,0,1,1
NQuery,IErrorReporter,CteDoesNotHaveAnchorMember,0,1,1
NQuery,IErrorReporter,CteContainsRecursiveReferenceInSubquery,0,1,1
NQuery,IErrorReporter,CteContainsUnexpectedAnchorMember,0,1,1
NQuery,IErrorReporter,CteContainsMultipleRecursiveReferences,0,1,1
NQuery,IErrorReporter,CteContainsUnion,0,1,1
NQuery,IErrorReporter,CteContainsDistinct,0,1,1
NQuery,IErrorReporter,CteContainsTop,0,1,1
NQuery,IErrorReporter,CteContainsOuterJoin,0,1,1
NQuery,IErrorReporter,CteContainsGroupByHavingOrAggregate,0,1,1
NQuery,IErrorReporter,CteHasTypeMismatchBetweenAnchorAndRecursivePart,0,1,2
NQuery,Evaluatable,Evaluatable,2,1,0
NQuery,Evaluatable,Evaluatable,2,1,1
NQuery,Evaluatable,Evaluatable,2,1,1
NQuery,Evaluatable,Evaluatable,10,2,2
NQuery,Evaluatable,ClearCompiledState,2,1,0
NQuery,Evaluatable,InvalidateCompiledState,4,1,0
NQuery,Evaluatable,OnDataContextChanged,6,2,1
NQuery,Evaluatable,OnTextChanged,6,2,1
NQuery,Evaluatable,OnCompilationFailed,5,2,1
NQuery,Evaluatable,OnCompilationSucceeded,5,2,1
NQuery,Evaluatable,OnCompiledStateInvalidated,5,2,1
NQuery,Evaluatable,metadataContext_Changed,3,1,2
NQuery,Evaluatable,dataContext_OnChanged,3,1,2
NQuery,Evaluatable,parameters_Changed,3,1,2
NQuery,Evaluatable,dataContext_metadataContext_Changed,10,3,2
NQuery,Evaluatable,GetCodeAssistanceContextProvider,0,1,0
NQuery,ExceptionBuilder,InternalError,7,2,2
NQuery,ExceptionBuilder,InternalErrorGetValueNotSupported,5,2,1
NQuery,ExceptionBuilder,UnhandledCaseLabel,4,1,1
NQuery,ExceptionBuilder,ArgumentNull,5,2,1
NQuery,ExceptionBuilder,ArgumentArrayMustNotBeEmpty,5,2,1
NQuery,ExceptionBuilder,ArgumentArrayMustHaveSameSize,8,3,2
NQuery,ExceptionBuilder,ArgumentOutOfRange,12,5,4
NQuery,ExceptionBuilder,ArgumentMustBeOfType,8,3,2
NQuery,ExceptionBuilder,ArgumentInvalidIdentifier,7,3,2
NQuery,ExceptionBuilder,BindingWithSameNameAlreadyInCollection,8,3,2
NQuery,ExceptionBuilder,FunctionWithSameNameAndSignatureAlreadyInCollection,14,3,2
NQuery,ExceptionBuilder,TypeAlreadyRegistered,7,3,2
NQuery,ExceptionBuilder,ParentTableMustExistInDataContext,5,2,1
NQuery,ExceptionBuilder,ParentColumnNotFound,10,4,3
NQuery,ExceptionBuilder,ChildTableMustExistInDataContext,5,2,1
NQuery,ExceptionBuilder,ChildColumnNotFound,10,4,3
NQuery,ExceptionBuilder,TableMustHaveAtLeastOneColumn,5,2,1
NQuery,ExceptionBuilder,AllColumnsMustBelongToSameTable,6,2,1
NQuery,ExceptionBuilder,ParameterValueTypeMismatch,5,2,1
NQuery,ExceptionBuilder,TargetTypeMismatch,10,4,3
NQuery,ExceptionBuilder,FunctionMustNotBeVoid,5,2,1
NQuery,ExceptionBuilder,FunctionMustNotHaveRefOrOutParams,7,3,2
NQuery,ExceptionBuilder,FunctionMustNotHaveOptionalParams,7,3,2
NQuery,ExceptionBuilder,FunctionMustNotHaveArrayParams,7,3,2
NQuery,ExceptionBuilder,NoPropertyProviderRegisteredAndDefaultProviderIsMissing,6,2,1
NQuery,ExceptionBuilder,PropertyNotInitialized,6,2,1
NQuery,ExceptionBuilder,InvalidAttemptToRead,3,1,0
NQuery,ExceptionBuilder,GetAdditionalInformation,13,3,1
NQuery,ExceptionBuilder,ExpressionCompilationFailed,6,2,1
NQuery,ExceptionBuilder,QueryCompilationFailed,6,2,1
NQuery,ExceptionBuilder,CodeAssistanceFailed,6,2,1
NQuery,ExceptionBuilder,RuntimeError,5,2,1
NQuery,ExceptionBuilder,ConversionFailed,13,4,3
NQuery,ExceptionBuilder,AssertionFailed,5,2,1
NQuery,ExceptionBuilder,IAggregatorInitFailed,5,2,1
NQuery,ExceptionBuilder,IAggregatorAccumulateFailed,5,2,1
NQuery,ExceptionBuilder,IAggregatorTerminateFailed,5,2,1
NQuery,ExceptionBuilder,BinaryOperatorFailed,25,6,7
NQuery,ExceptionBuilder,UnaryOperatorFailed,21,5,5
NQuery,ExceptionBuilder,CastingOperatorFailed,5,2,1
NQuery,ExceptionBuilder,FunctionBindingInvokeFailed,5,2,1
NQuery,ExceptionBuilder,MethodBindingInvokeFailed,5,2,1
NQuery,ExceptionBuilder,PropertyBindingGetValueFailed,5,2,1
NQuery,ExceptionBuilder,ColumnBindingGetValueFailed,5,2,1
NQuery,ExceptionBuilder,ConstantBindingGetValueFailed,5,2,1
NQuery,ExceptionBuilder,ParameterBindingGetValueFailed,5,2,1
NQuery,ExceptionBuilder,IPropertyProviderGetPropertiesFailed,5,2,1
NQuery,ExceptionBuilder,IMethodProviderGetMethodsFailed,5,2,1
NQuery,ShowPlan,ShowPlan,3,1,1
NQuery,ShowPlan,Build,4,1,1
NQuery,ShowPlan,ToXml,7,1,0
NQuery,ShowPlan,FromXml,7,2,1
NQuery,ShowPlan,ReadPlanElement,19,3,1
NQuery,ShowPlan,WriteTo,26,3,2
NQuery,ShowPlan,WriteTo,6,2,2
NQuery,ShowPlan,WriteTo,20,3,2
NQuery,ShowPlan,ToString,7,1,0
NQuery,ShowPlanElement,ShowPlanElement,2,1,3
NQuery,ShowPlanElement,ShowPlanElement,6,1,3
NQuery,ShowPlanElement,BuildPathElementRoot,25,5,0
NQuery,ShowPlanElement,GetAttributes,3,1,0
NQuery,ShowPlanElement,GetClassName,3,1,0
NQuery,ShowPlanElement,GetComponentName,3,1,0
NQuery,ShowPlanElement,GetConverter,3,1,0
NQuery,ShowPlanElement,GetDefaultEvent,3,1,0
NQuery,ShowPlanElement,GetDefaultProperty,3,1,0
NQuery,ShowPlanElement,GetEditor,3,1,1
NQuery,ShowPlanElement,GetEvents,3,1,0
NQuery,ShowPlanElement,GetEvents,3,1,1
NQuery,ShowPlanElement,GetProperties,3,1,0
NQuery,ShowPlanElement,GetProperties,3,1,1
NQuery,ShowPlanElement,GetPropertyOwner,3,1,1
NQuery,PathElementPropertyDescriptor,PathElementPropertyDescriptor,3,1,1
NQuery,PathElementPropertyDescriptor,CanResetValue,3,1,1
NQuery,PathElementPropertyDescriptor,GetValue,5,2,1
NQuery,PathElementPropertyDescriptor,ResetValue,2,1,1
NQuery,PathElementPropertyDescriptor,SetValue,2,1,2
NQuery,PathElementPropertyDescriptor,ShouldSerializeValue,3,1,1
NQuery,PathElementTypeConverter,ConvertTo,8,2,4
NQuery,PathElement,GetAttributes,3,1,0
NQuery,PathElement,GetClassName,3,1,0
NQuery,PathElement,GetComponentName,3,1,0
NQuery,PathElement,GetConverter,3,1,0
NQuery,PathElement,GetDefaultEvent,3,1,0
NQuery,PathElement,GetDefaultProperty,3,1,0
NQuery,PathElement,GetEditor,3,1,1
NQuery,PathElement,GetEvents,3,1,0
NQuery,PathElement,GetEvents,3,1,1
NQuery,PathElement,GetProperties,3,1,0
NQuery,PathElement,GetProperties,9,2,1
NQuery,PathElement,GetPropertyOwner,3,1,1
NQuery,ShowPlanElementCollection,ShowPlanElementCollection,2,1,1
NQuery,Expression<T>,Expression,3,1,0
NQuery,Expression<T>,Expression,2,1,1
NQuery,Expression<T>,Expression,3,1,1
NQuery,Expression<T>,Expression,3,1,2
NQuery,Expression<T>,ClearCompiledState,4,1,0
NQuery,Expression<T>,EnsureCompiled,4,2,0
NQuery,Expression<T>,Compile,23,4,0
NQuery,Expression<T>,Resolve,4,1,0
NQuery,Expression<T>,Evaluate,7,2,0
NQuery,Expression<T>,GetCodeAssistanceContextProvider,3,1,0
NQuery,ArrayHelpers,Contains,3,1,2
NQuery,ArrayHelpers,Clone,5,2,1
NQuery,ArrayHelpers,CreateDeepCopyOfAstElementArray,8,2,2
NQuery,ArrayHelpers,JoinArrays,10,2,2
NQuery,NQueryException,NQueryException,2,1,0
NQuery,NQueryException,NQueryException,2,1,1
NQuery,NQueryException,NQueryException,2,1,2
NQuery,NQueryException,NQueryException,2,1,2
NQuery,SourceLocation,SourceLocation,3,1,1
NQuery,SourceLocation,SourceLocation,8,3,2
NQuery,SourceLocation,GetHashCode,3,1,0
NQuery,SourceLocation,Equals,6,2,1
NQuery,SourceLocation,Equals,3,1,1
NQuery,SourceLocation,IsBefore,3,1,1
