Namespace,Type,Method,LOC,CC,PC
NQuery.Tests,ErrorTests,DuplicateTableRefInFrom4,3,1,0
NQuery.Tests,ErrorTests,GroupByItemDoesNotReferenceAnyColumns,3,1,0
NQuery.Tests,ErrorTests,HavingClauseMustEvaluateToBool,3,1,0
NQuery.Tests,ErrorTests,HavingExpressionNotAggregatedOrGrouped1,3,1,0
NQuery.Tests,ErrorTests,HavingExpressionNotAggregatedOrGrouped2,3,1,0
NQuery.Tests,ErrorTests,IllegalInputCharacter,3,1,0
NQuery.Tests,ErrorTests,InvalidBinary,3,1,0
NQuery.Tests,ErrorTests,InvalidDataTypeInGroupBy,3,1,0
NQuery.Tests,ErrorTests,InvalidDataTypeInOrderBy,3,1,0
NQuery.Tests,ErrorTests,InvalidDataTypeInSelectDistinct,3,1,0
NQuery.Tests,ErrorTests,InvalidDataTypeInUnion,3,1,0
NQuery.Tests,ErrorTests,InvalidDate,3,1,0
NQuery.Tests,ErrorTests,InvalidHex,3,1,0
NQuery.Tests,ErrorTests,InvalidInteger,3,1,0
NQuery.Tests,ErrorTests,InvalidOctal,3,1,0
NQuery.Tests,ErrorTests,InvalidOperatorForAllAny1,3,1,0
NQuery.Tests,ErrorTests,InvalidOperatorForAllAny2,3,1,0
NQuery.Tests,ErrorTests,InvalidOperatorForAllAny3,3,1,0
NQuery.Tests,ErrorTests,InvalidTypeReference,3,1,0
NQuery.Tests,ErrorTests,MustSpecifyTableToSelectFrom,3,1,0
NQuery.Tests,ErrorTests,NoColumnAliasSpecifiedForDerivedTable,3,1,0
NQuery.Tests,ErrorTests,NumberTooLarge,3,1,0
NQuery.Tests,ErrorTests,OrderByColumnPositionIsOutOfRange,3,1,0
NQuery.Tests,ErrorTests,OrderByExpressionNotAggregatedAndNoGroupBy,3,1,0
NQuery.Tests,ErrorTests,OrderByExpressionNotAggregatedOrGrouped,3,1,0
NQuery.Tests,ErrorTests,OrderByInvalidInSubqueryUnlessTopIsAlsoSpecified1,3,1,0
NQuery.Tests,ErrorTests,OrderByInvalidInSubqueryUnlessTopIsAlsoSpecified2,3,1,0
NQuery.Tests,ErrorTests,OrderByInvalidInSubqueryUnlessTopIsAlsoSpecified3,3,1,0
NQuery.Tests,ErrorTests,OrderByInvalidInSubqueryUnlessTopIsAlsoSpecified4,3,1,0
NQuery.Tests,ErrorTests,OrderByInvalidInSubqueryUnlessTopIsAlsoSpecified5,3,1,0
NQuery.Tests,ErrorTests,OrderByInvalidInSubqueryUnlessTopIsAlsoSpecified6,3,1,0
NQuery.Tests,ErrorTests,OrderByItemsMustBeInSelectListIfUnionSpecified,3,1,0
NQuery.Tests,ErrorTests,OrderByItemsMustBeInSelectListIfDistinctSpecified,3,1,0
NQuery.Tests,ErrorTests,RowReferenceToDerivedTableIsInvalid,3,1,0
NQuery.Tests,ErrorTests,SelectExpressionNotAggregatedAndNoGroupBy,3,1,0
NQuery.Tests,ErrorTests,SelectExpressionNotAggregatedOrGrouped,3,1,0
NQuery.Tests,ErrorTests,SimpleExpressionExpected,3,1,0
NQuery.Tests,ErrorTests,TableReferenceExpected1,3,1,0
NQuery.Tests,ErrorTests,TableReferenceExpected2,3,1,0
NQuery.Tests,ErrorTests,TableRefInaccessible1,3,1,0
NQuery.Tests,ErrorTests,TableRefInaccessible2,3,1,0
NQuery.Tests,ErrorTests,TokenExpected,3,1,0
NQuery.Tests,ErrorTests,TooManyExpressionsInSelectListOfSubquery1,3,1,0
NQuery.Tests,ErrorTests,TooManyExpressionsInSelectListOfSubquery2,3,1,0
NQuery.Tests,ErrorTests,TooManyExpressionsInSelectListOfSubquery3,3,1,0
NQuery.Tests,ErrorTests,TopWithTiesRequiresOrderBy,3,1,0
NQuery.Tests,ErrorTests,UndeclaredColumn,3,1,0
NQuery.Tests,ErrorTests,UndeclaredFunction,3,1,0
NQuery.Tests,ErrorTests,UndeclaredMethod,3,1,0
NQuery.Tests,ErrorTests,UndeclaredParameter,3,1,0
NQuery.Tests,ErrorTests,UndeclaredProperty,3,1,0
NQuery.Tests,ErrorTests,UndeclaredTable,3,1,0
NQuery.Tests,ErrorTests,UndeclaredType,3,1,0
NQuery.Tests,ErrorTests,UnterminatedComment,3,1,0
NQuery.Tests,ErrorTests,UnterminatedDate,3,1,0
NQuery.Tests,ErrorTests,UnterminatedParenthesizedIdentifier,3,1,0
NQuery.Tests,ErrorTests,UnterminatedQuotedIdentifier,3,1,0
NQuery.Tests,ErrorTests,UnterminatedString,3,1,0
NQuery.Tests,ErrorTests,WhenMustEvaluateToBoolIfCaseInputIsOmitted,3,1,0
NQuery.Tests,ErrorTests,WhereClauseMustEvaluateToBool,3,1,0
NQuery.Tests,ExpressionTests,SimpleExpression,5,1,0
NQuery.Tests,ExpressionTests,SimpleConversion,5,1,0
NQuery.Tests,ExpressionTests,ConversionToLessSpecificType1,7,1,0
NQuery.Tests,ExpressionTests,ConversionToLessSpecificType2,7,1,0
NQuery.Tests,ExpressionTests,ConversionToLessSpecficWithBoxingToObject,5,1,0
NQuery.Tests,ExpressionTests,ConversionToLessSpecficWithBoxingToValueType,5,1,0
NQuery.Tests,ExpressionTests,ConversionToLessSpecficWithBoxingToEnum,6,1,0
NQuery.Tests,ExpressionTests,ConversionToMoreSpecificTypeWithoutCast,15,1,0
NQuery.Tests,ExpressionTests,ConversionToMoreSpecificTypeWithCast,7,1,0
NQuery.Tests,ExpressionTests,ConversionToMoreSpecificTypeWithCastAndUnboxing,6,1,0
NQuery.Tests,ExpressionTests,Int32WithZeroForNull,5,1,0
NQuery.Tests,ExpressionTests,Int32WithMinusOneForNull,6,1,0
NQuery.Tests,ExpressionTests,NullableInt32WithNullForNull,5,1,0
NQuery.Tests,ExpressionTests,NullableInt32WithMinusOneForNull,6,1,0
NQuery.Tests,ExpressionTests,BooleanWithFalseForNull,5,1,0
NQuery.Tests,ExpressionTests,BooleanWithTrueForNull,6,1,0
NQuery.Tests,ExpressionTests,NullableBooleanWithNullForNull,5,1,0
NQuery.Tests,ExpressionTests,NullableBooleanWithFalseForNull,6,1,0
NQuery.Tests,ExpressionTests,NullableBooleanWithTrueForNull,6,1,0
NQuery.Tests,ExpressionTests,DynamicSimpleConversion,6,1,0
NQuery.Tests,ExpressionTests,DynamicConversionToLessSpecificType1,8,1,0
NQuery.Tests,ExpressionTests,DynamicConversionToLessSpecificType2,8,1,0
NQuery.Tests,ExpressionTests,DynamicConversionToMoreSpecificTypeWithoutCast,16,1,0
NQuery.Tests,ExpressionTests,DynamicConversionToMoreSpecificTypeWithCast,8,1,0
NQuery.Tests,ExpressionTests,DynamicConversionToMoreSpecificTypeWithCastAndUnboxing,7,1,0
NQuery.Tests,ExpressionTests,DynamicInt32WithNullForNull,6,1,0
NQuery.Tests,ExpressionTests,DynamicInt32WithZeroForNull,7,1,0
NQuery.Tests,ExpressionTests,DynamicInt32WithMinusOneForNull,7,1,0
NQuery.Tests,ExpressionTests,DynamicNullableInt32WithNullForNull,6,1,0
NQuery.Tests,ExpressionTests,DynamicNullableInt32WithMinusOneForNull,7,1,0
NQuery.Tests,ExpressionTests,DynamicBooleanWithNullForNull,6,1,0
NQuery.Tests,ExpressionTests,DynamicBooleanWithFalseForNull,7,1,0
NQuery.Tests,ExpressionTests,DynamicBooleanWithTrueForNull,7,1,0
NQuery.Tests,ExpressionTests,DynamicNullableBooleanWithNullForNull,6,1,0
NQuery.Tests,ExpressionTests,DynamicNullableBooleanWithFalseForNull,7,1,0
NQuery.Tests,ExpressionTests,DynamicNullableBooleanWithTrueForNull,7,1,0
NQuery.Tests,ExpressionTests,DynamicTargetTypeDetectsConflictWithGenericType,11,1,0
NQuery.Tests,ExpressionTests,NullableIntsInExpression1,8,1,0
NQuery.Tests,ExpressionTests,NullableIntsInExpression2,8,1,0
NQuery.Tests,ExpressionTests,CallingFunctionThatReturnsNullableInt1,7,1,0
NQuery.Tests,ExpressionTests,CallingFunctionThatReturnsNullableInt2,7,1,0
NQuery.Tests,ExpressionTests,CallingFunctionWithNullableInt,7,1,0
NQuery.Tests,FunctionContainer,IntIdent,3,1,1
NQuery.Tests,FunctionContainer,IntNullIf,5,2,2
NQuery.Tests,FunctionCollectionTests,EnsureInScope,20,1,1
NQuery.Tests,FunctionCollectionTests,EnsureNotInScope,11,1,1
NQuery.Tests,FunctionCollectionTests,AddFromContainerType,5,1,0
NQuery.Tests,FunctionCollectionTests,AddFromContainerInstance,5,1,0
NQuery.Tests,FunctionCollectionTests,RemoveFromContainerType,7,1,0
NQuery.Tests,FunctionCollectionTests,RemoveFromContainerInstance,7,1,0
NQuery.Tests,MyContainerInstance,MyFunc1,3,1,0
NQuery.Tests,MyContainerInstance,MyFunc2,3,1,0
NQuery.Tests,MyContainerInstance,MyFuncOverloading,3,1,0
NQuery.Tests,MyContainerInstance,MyFuncOverloading,3,1,2
NQuery.Tests,MyContainerStatic,MyFunc1,3,1,0
NQuery.Tests,MyContainerStatic,MyFunc2,3,1,0
NQuery.Tests,MyContainerStatic,MyFuncOverloading,3,1,0
NQuery.Tests,MyContainerStatic,MyFuncOverloading,3,1,2
NQuery.Tests,MyContainerInstance2,MyFuncOverloading,3,1,3
NQuery.Tests,MyContainerStatic2,MyFuncOverloading,3,1,3
NQuery.Tests,IdentifierTests,FromSourceParenthesized,19,1,0
NQuery.Tests,IdentifierTests,FormSourceQuoted,19,1,0
NQuery.Tests,IdentifierTests,FromSourceParenthesizedAndEscaped,14,1,0
NQuery.Tests,IdentifierTests,FormSourceQuotedAndEscaped,14,1,0
NQuery.Tests,IdentifierTests,SimpleIsNotParenthesized,33,1,0
NQuery.Tests,IdentifierTests,SimpleRemainsQuoted,33,1,0
NQuery.Tests,IdentifierTests,KeywordsAreParenthesized,13,1,0
NQuery.Tests,IdentifierTests,KeywordsRemainsQuoted,13,1,0
NQuery.Tests,IdentifierTests,MatchingWorks,25,1,0
NQuery.Tests,IdentifierTests,EqualityWorks,27,1,0
NQuery.Tests,IdentifierTests,LexerAcceptsAllTypesOfIdentifiers,3,1,0
NQuery.Tests,ILTranslationTests,CallStaticFunction,6,1,0
NQuery.Tests,ILTranslationTests,CallInstanceFunction,6,1,0
NQuery.Tests,ILTranslationTests,CallVirtualFunction,6,1,0
NQuery.Tests,ILTranslationTests,CallOverridenVirtualFunction,6,1,0
NQuery.Tests,ILTranslationTests,ToStringOnClass,6,1,0
NQuery.Tests,ILTranslationTests,ToStringOnEnum,6,1,0
NQuery.Tests,ILTranslationTests,ToStringOnStruct,6,1,0
NQuery.Tests,ILTranslationTests,LogicalExpressionContainingNulls1,15,1,0
NQuery.Tests,ILTranslationTests,LogicalExpressionContainingNulls2,18,1,0
NQuery.Tests,ILTranslationTests,LogicalExpressionContainingNulls3,18,1,0
NQuery.Tests,ILTranslationTests,LogicalExpressionContainingNulls4,15,1,0
NQuery.Tests,ILTranslationTests,LogicalExpressionContainingNulls5,18,1,0
NQuery.Tests,ILTranslationTests,LogicalExpressionContainingNulls6,19,1,0
NQuery.Tests,ILTranslationTests,ShortCircuitLogicalExpression1,12,1,0
NQuery.Tests,ILTranslationTests,ShortCircuitLogicalExpression2,14,1,0
NQuery.Tests,ILTranslationTests,ShortCircuitLogicalExpression3,14,1,0
NQuery.Tests,ILTranslationTests,FoldedConstantsInExpression,9,1,0
NQuery.Tests,ILTranslationTests,NonfoldedConstantsInExpression,10,1,0
NQuery.Tests,ILTranslationTests,FoldedConstantsInQuery,9,1,0
NQuery.Tests,ILTranslationTests,NonfoldedConstantsInQuery,10,1,0
NQuery.Tests,ILTranslationTests,DirectConstantInExpression,7,1,0
NQuery.Tests,ILTranslationTests,DirectConstantInQuery,7,1,0
NQuery.Tests,ILTranslationTests,DBNullAsParameterValue,7,1,0
NQuery.Tests,ILTranslationTests,DBNullAsPropertyValue,10,1,0
NQuery.Tests,ILTranslationTests,DBNullAsFunctionResult,7,1,0
NQuery.Tests,ILTranslationTests,DBNullAsMethodResult,7,1,0
NQuery.Tests,BaseFunctionContainer,BaseFunctionContainer,3,1,1
NQuery.Tests,BaseFunctionContainer,StaticFunction,3,1,1
NQuery.Tests,BaseFunctionContainer,InstanceFunction,3,1,1
NQuery.Tests,BaseFunctionContainer,VirtualFunction,3,1,1
NQuery.Tests,DerivedFunctionContainer,DerivedFunctionContainer,2,1,1
NQuery.Tests,DerivedFunctionContainer,VirtualFunction,3,1,1
NQuery.Tests,MyClass,MyClass,3,1,1
NQuery.Tests,MyClass,ToString,3,1,0
NQuery.Tests,MyStruct,MyStruct,3,1,1
NQuery.Tests,MyStruct,ToString,3,1,0
NQuery.Tests,RaiseErrorContainer,RaiseError,3,1,1
NQuery.Tests,MyDbNullFunction,Invoke,3,1,1
NQuery.Tests,MyDbNullFunction,GetParameters,3,1,0
NQuery.Tests,MyDbNullMethod,Invoke,3,1,2
NQuery.Tests,MyDbNullMethod,GetParameters,3,1,0
NQuery.Tests,MyIntMethodProvider,GetMethods,3,1,1
NQuery.Tests,JoinTests,FilterNotMergedWithJoinHavingPassthruPredicate,3,1,0
NQuery.Tests,JoinTests,SimpleExplicitInnerJoin,3,1,0
NQuery.Tests,JoinTests,NoJoinCondition,3,1,0
NQuery.Tests,JoinTests,LeftHashJoin,3,1,0
NQuery.Tests,JoinTests,RightHashJoin,3,1,0
NQuery.Tests,JoinTests,LeftLoopJoin,3,1,0
NQuery.Tests,JoinTests,RightLoopJoin,3,1,0
NQuery.Tests,JoinTests,FullOuterHashJoin1,3,1,0
NQuery.Tests,JoinTests,FullOuterHashJoin2,3,1,0
NQuery.Tests,JoinTests,FullOuterHashJoin3,3,1,0
NQuery.Tests,JoinTests,FullOuterHashJoin4,3,1,0
NQuery.Tests,JoinTests,LeftOuterHashJoin1,3,1,0
NQuery.Tests,JoinTests,LeftOuterHashJoin2,3,1,0
NQuery.Tests,JoinTests,LeftOuterHashJoin3,3,1,0
NQuery.Tests,JoinTests,RightOuterHashJoin1,3,1,0
NQuery.Tests,JoinTests,RightOuterHashJoin2,3,1,0
NQuery.Tests,JoinTests,RightOuterHashJoin3,3,1,0
NQuery.Tests,JoinTests,RightOuterHashJoin4,3,1,0
NQuery.Tests,JoinTests,FullOuterLoopJoin1,3,1,0
NQuery.Tests,JoinTests,FullOuterLoopJoin2,3,1,0
NQuery.Tests,JoinTests,FullOuterLoopJoin3,3,1,0
NQuery.Tests,JoinTests,FullOuterLoopJoin4,3,1,0
NQuery.Tests,JoinTests,FullOuterLoopJoinWithEmptyInner,3,1,0
NQuery.Tests,JoinTests,LeftOuterLoopJoin1,3,1,0
NQuery.Tests,JoinTests,LeftOuterLoopJoin2,3,1,0
NQuery.Tests,JoinTests,LeftOuterLoopJoinWithEmptyInner,3,1,0
NQuery.Tests,JoinTests,LeftOuterLoopJoinWithEmptyInnerAndCalculation,3,1,0
NQuery.Tests,JoinTests,RightOuterLoopJoin1,3,1,0
NQuery.Tests,JoinTests,RightOuterLoopJoin2,3,1,0
NQuery.Tests,JoinTests,HashMatchWithMultikeysAndProbeResidual,30,1,0
NQuery.Tests,JoinTests,LeftOuterJoinWithExists,3,1,0
NQuery.Tests,JoinTests,RightOuterJoinWithExists,3,1,0
NQuery.Tests,JoinTests,InnerJoinWithExists,3,1,0
NQuery.Tests,Rec1,Rec1,4,1,2
NQuery.Tests,NormalizerTests,InExpression,3,1,0
NQuery.Tests,NormalizerTests,NegatedInExpression1,3,1,0
NQuery.Tests,NormalizerTests,NegatedInExpression2,3,1,0
NQuery.Tests,NormalizerTests,NegatedOredInExpression,3,1,0
NQuery.Tests,NormalizerTests,OredInExpression,3,1,0
NQuery.Tests,OrderByTests,DistinctSort,3,1,0
NQuery.Tests,OrderByTests,DistinctSortEmpty,3,1,0
NQuery.Tests,OrderByTests,OrderByFieldAlias,3,1,0
NQuery.Tests,OrderByTests,OrderByFieldAliasEmpty,3,1,0
NQuery.Tests,OrderByTests,OrderByFieldRef,3,1,0
NQuery.Tests,OrderByTests,OrderByFieldRefEmpty,3,1,0
NQuery.Tests,OrderByTests,OrderByPos,3,1,0
NQuery.Tests,OrderByTests,OrderByPosAsc,3,1,0
