Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NQuery.Compilation,AggregateAlgebraNode,2,2,3,0,2,32,2,0,1,1,4,14,NQuery.Compilation.RowBufferEntry' NQuery.Compilation.AggregatedValueDefinition' NQuery.ArrayHelpers' NQuery.Compilation.AlgebraNode,NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.RowBufferEntryInliner' NQuery.Compilation.RowBufferEntryNamer' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.Algebrizer' NQuery.Compilation.AtLeastOneRowChecker' NQuery.Compilation.AtMostOneRowChecker' NQuery.Compilation.DefinedValuesFinder' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.OutputListGenerator' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.ShowPlanBuilder' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,HashMatchAlgebraNode,6,1,7,0,1,56,1,0,1,0,5,6,NQuery.Compilation.AlgebraNode' NQuery.Compilation.JoinOperator' NQuery.Compilation.RowBufferEntry' NQuery.Compilation.ExpressionNode' NQuery.ArrayHelpers,NQuery.Compilation.StandardVisitor' NQuery.Compilation.PhysicalJoinOperationChooser' NQuery.Compilation.OutputListGenerator' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.ShowPlanBuilder' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,AggregateExpression,5,3,7,0,3,57,3,0,1,1,5,15,NQuery.Runtime.AggregateBinding' NQuery.Runtime.IAggregator' NQuery.Compilation.ExpressionNode' NQuery.Compilation.AggregatedValueDefinition' NQuery.ExceptionBuilder,NQuery.ErrorProvider' NQuery.IErrorReporter' NQuery.Compilation.CommonTableExpressionRecursiveMemberChecker' NQuery.Compilation.SelectQuery' NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.AggregateBinder' NQuery.Compilation.AggregateList' NQuery.Compilation.ColumnAndAggregateExpressionReplacer' NQuery.Compilation.Algebrizer' NQuery.Compilation.Resolver' NQuery.Compilation.UngroupedAndUnaggregatedColumnFinder' NQuery.Compilation.Validator
NQuery.Compilation,AlgebraNode,2,1,2,0,0,18,1,8,1,0,2,38,NQuery.Runtime.ExecutionPlan.StatisticsIterator' NQuery.Compilation.RowBufferEntry,NQuery.ShowPlan' NQuery.Compilation.StackedTableSpoolAlgebraNode' NQuery.Compilation.AggregateAlgebraNode' NQuery.Compilation.HashMatchAlgebraNode' NQuery.Compilation.AssertAlgebraNode' NQuery.Compilation.IndexSpoolAlgebraNode' NQuery.Compilation.ComputeScalarAlgebraNode' NQuery.Compilation.ConcatAlgebraNode' NQuery.Compilation.FilterAlgebraNode' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.ResultAlgebraNode' NQuery.Compilation.SortAlgebraNode' NQuery.Compilation.TopAlgebraNode' NQuery.Compilation.UnaryAlgebraNode' NQuery.Compilation.AstUtil' NQuery.Compilation.StandardVisitor' NQuery.Compilation.ComputationPusher' NQuery.Compilation.FullOuterJoinExpander' NQuery.Compilation.JoinOrderOptimizer' NQuery.Compilation.OuterJoinRemover' NQuery.Compilation.PhysicalJoinOperationChooser' NQuery.Compilation.RowBufferEntryInliner' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.SelectionPusher' NQuery.Compilation.Algebrizer' NQuery.Compilation.CteTableDefinedValuesReinitializer' NQuery.Compilation.AtLeastOneRowChecker' NQuery.Compilation.AtMostOneRowReorderer' NQuery.Compilation.Decorrelator' NQuery.Compilation.JoinLinearizer' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.OuterJoinReorderer' NQuery.Compilation.OutputListGenerator' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.SemiJoinSimplifier' NQuery.Compilation.ShowPlanBuilder' NQuery.Compilation.SpoolInserter' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,AllAnySubselect,3,2,5,0,2,48,2,0,1,1,5,13,NQuery.Compilation.ExpressionNode' NQuery.Compilation.BinaryOperator' NQuery.Compilation.AllAnyType' NQuery.ExceptionBuilder' NQuery.Compilation.QueryNode,NQuery.Compilation.CommonTableExpressionRecursiveMemberChecker' NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.MetaInfoFinder' NQuery.Compilation.Normalizer' NQuery.Compilation.TableReferenceDeclarationFinder' NQuery.Compilation.TableDeclarationFinder' NQuery.Compilation.UngroupedAndUnaggregatedColumnFinder' NQuery.Compilation.Validator' NQuery.Compilation.Parser
NQuery.Compilation,AllAnyType,0,0,0,0,0,5,0,0,0,-1,0,6,,NQuery.Compilation.AllAnySubselect' NQuery.Compilation.SourceGenerator' NQuery.Compilation.XmlProducer' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.Normalizer' NQuery.Compilation.Parser
NQuery.Compilation,AssertionType,0,0,0,0,0,5,0,0,0,-1,0,6,,NQuery.Compilation.AssertAlgebraNode' NQuery.Compilation.XmlProducer' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.Algebrizer' NQuery.Compilation.AtMostOneRowChecker' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,AssertAlgebraNode,2,2,3,0,2,32,2,0,1,1,4,10,NQuery.Compilation.ExpressionNode' NQuery.Compilation.AssertionType' NQuery.ArrayHelpers' NQuery.Compilation.AlgebraNode,NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.Algebrizer' NQuery.Compilation.AtMostOneRowChecker' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.OutputListGenerator' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.ShowPlanBuilder' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,AstElement,0,3,0,0,3,12,3,7,0,-1,0,0,,
NQuery.Compilation,AstNode,0,3,1,0,3,24,5,4,1,-1,2,21,NQuery.Compilation.SourceGenerator' NQuery.Compilation.Comparer,NQuery.Compilation.AstUtil' NQuery.Compilation.Comparer' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.ILEmitContext' NQuery.Compilation.ILParameterRegisterer' NQuery.Compilation.ILTranslator' NQuery.Compilation.InnerJoinTableExtractor' NQuery.Compilation.ComputedSubsequenceReplacer' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.Algebrizer' NQuery.Compilation.CteTableDefinedValuesReinitializer' NQuery.Compilation.AtLeastOneRowChecker' NQuery.Compilation.AtMostOneRowChecker' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.PartExtractor' NQuery.Compilation.Phase' NQuery.Compilation.PhaseCollection' NQuery.Compilation.PhaseRunner' NQuery.Compilation.NullRejectionChecker' NQuery.Compilation.UngroupedAndUnaggregatedColumnFinder
NQuery.Compilation,AstNodeType,0,0,0,0,0,53,0,0,0,-1,0,12,,NQuery.Compilation.Comparer' NQuery.Compilation.StandardVisitor' NQuery.Compilation.ComputationPusher' NQuery.Compilation.ILParameterRegisterer' NQuery.Compilation.ILTranslator' NQuery.Compilation.InnerJoinTableExtractor' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.SelectionPusher' NQuery.Compilation.AtLeastOneRowChecker' NQuery.Compilation.AtMostOneRowChecker' NQuery.Compilation.NullRejectionChecker' NQuery.Compilation.Resolver
NQuery.Compilation,BetweenExpression,3,3,5,0,3,48,3,0,1,0.67,2,5,NQuery.Compilation.ExpressionNode' NQuery.ExceptionBuilder,NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.Normalizer
NQuery.Compilation,BinaryExpression,3,5,4,0,4,153,9,0,1,0.4,3,17,NQuery.Compilation.BinaryOperator' NQuery.Compilation.ExpressionNode' NQuery.ExceptionBuilder,NQuery.Compilation.ExpressionBuilder' NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.ILTranslator' NQuery.Compilation.JoinOrderOptimizer' NQuery.Compilation.PhysicalJoinOperationChooser' NQuery.Compilation.EqualPredicatesExtractor' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.SpoolExpressionExtractor' NQuery.Compilation.OperatorTypeResolver' NQuery.Compilation.PartExtractor' NQuery.Compilation.ConstantFolder' NQuery.Compilation.JoinCondition' NQuery.Compilation.Normalizer' NQuery.Compilation.NullRejectionChecker
NQuery.Compilation,JoinType,0,0,0,0,0,7,0,0,0,-1,0,8,,NQuery.Compilation.CommonTableExpressionRecursiveMemberChecker' NQuery.Compilation.JoinedTableReference' NQuery.Compilation.SourceGenerator' NQuery.Compilation.XmlProducer' NQuery.Compilation.Algebrizer' NQuery.Compilation.Parser' NQuery.Runtime.ExecutionPlan.HashMatchIterator' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,BinaryQuery,3,2,4,0,2,39,2,0,1,0,2,10,NQuery.Compilation.QueryNode' NQuery.Compilation.BinaryQueryOperator,NQuery.Compilation.CommonTableExpressionRecursiveMemberChecker' NQuery.Compilation.AstUtil' NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.Algebrizer' NQuery.Compilation.Resolver' NQuery.Compilation.Validator' NQuery.Compilation.Parser
NQuery.Compilation,BinaryQueryOperator,0,0,0,0,0,7,0,0,0,-1,0,11,,NQuery.ErrorProvider' NQuery.IErrorReporter' NQuery.Compilation.CommonTableExpressionRecursiveMemberChecker' NQuery.Compilation.BinaryQuery' NQuery.Compilation.AstUtil' NQuery.Compilation.SourceGenerator' NQuery.Compilation.XmlProducer' NQuery.Compilation.Algebrizer' NQuery.Compilation.Resolver' NQuery.Compilation.Validator' NQuery.Compilation.Parser
NQuery.Compilation,CaseExpression,5,3,7,0,3,100,14,0,1,0.67,1,11,NQuery.Compilation.ExpressionNode,NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.ILTranslator' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.Algebrizer' NQuery.Compilation.OperatorTypeResolver' NQuery.Compilation.ConstantFolder' NQuery.Compilation.Normalizer' NQuery.Compilation.Parser
NQuery.Compilation,CastExpression,3,5,5,0,5,75,6,0,1,0.4,3,9,NQuery.Compilation.ExpressionNode' NQuery.Compilation.TypeReference' NQuery.ExceptionBuilder,NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.ILTranslator' NQuery.Compilation.Binder' NQuery.Compilation.ConstantFolder' NQuery.Compilation.Resolver' NQuery.Compilation.Parser
NQuery.Compilation,CoalesceExpression,1,3,3,0,3,33,4,0,1,1,2,5,NQuery.Compilation.ExpressionNode' NQuery.ExceptionBuilder,NQuery.Compilation.Comparer' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.Normalizer' NQuery.Compilation.Parser
NQuery.Compilation,ColumnExpression,1,3,3,0,3,29,3,0,1,0.67,2,9,NQuery.Runtime.ColumnRefBinding' NQuery.ExceptionBuilder,NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.ColumnAndAggregateExpressionReplacer' NQuery.Compilation.MetaInfoFinder' NQuery.Compilation.NullRejectionChecker' NQuery.Compilation.Resolver' NQuery.Compilation.UngroupedAndUnaggregatedColumnFinder
NQuery.Compilation,IndexSpoolAlgebraNode,2,1,3,0,1,29,1,0,1,0,4,7,NQuery.Compilation.RowBufferEntry' NQuery.Compilation.ExpressionNode' NQuery.ArrayHelpers' NQuery.Compilation.AlgebraNode,NQuery.Compilation.StandardVisitor' NQuery.Compilation.RowBufferEntryInliner' NQuery.Compilation.OutputListGenerator' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.ShowPlanBuilder' NQuery.Compilation.SpoolInserter' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,SelectColumn,2,4,3,0,4,39,5,0,1,0.5,2,13,NQuery.Compilation.ExpressionNode' NQuery.Identifier,NQuery.Compilation.CommonTableBinding' NQuery.Compilation.DerivedTableBinding' NQuery.Compilation.SelectQuery' NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.AggregateBinder' NQuery.Compilation.RowBufferCalculator' NQuery.Compilation.Algebrizer' NQuery.Compilation.Resolver' NQuery.Compilation.Validator' NQuery.Compilation.Parser
NQuery.Compilation,ComputeScalarAlgebraNode,1,2,2,0,2,25,2,0,1,1,3,17,NQuery.Compilation.ComputedValueDefinition' NQuery.ArrayHelpers' NQuery.Compilation.AlgebraNode,NQuery.Compilation.StandardVisitor' NQuery.Compilation.ComputationPusher' NQuery.Compilation.FullOuterJoinExpander' NQuery.Compilation.PhysicalJoinOperationChooser' NQuery.Compilation.RowBufferEntryInliner' NQuery.Compilation.RowBufferEntryNamer' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.SelectionPusher' NQuery.Compilation.Algebrizer' NQuery.Compilation.Decorrelator' NQuery.Compilation.DefinedValuesFinder' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.OutputListGenerator' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.ShowPlanBuilder' NQuery.Compilation.SpoolInserter' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,ConcatAlgebraNode,2,2,3,0,2,31,2,0,2,1,3,15,NQuery.Compilation.AlgebraNode' NQuery.Compilation.UnitedValueDefinition' NQuery.ArrayHelpers,NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.FullOuterJoinExpander' NQuery.Compilation.RowBufferEntryInliner' NQuery.Compilation.RowBufferEntryNamer' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.SelectionPusher' NQuery.Compilation.Algebrizer' NQuery.Compilation.CteTableDefinedValuesReinitializer' NQuery.Compilation.DefinedValuesFinder' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.OutputListGenerator' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.ShowPlanBuilder' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,ConstantExpression,0,0,14,0,0,64,0,2,1,-1,0,6,,NQuery.Compilation.AstUtil' NQuery.Compilation.PhysicalJoinOperationChooser' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.SpoolInserter' NQuery.Compilation.ConstantFolder' NQuery.Compilation.Validator
NQuery.Compilation,ConstantScanAlgebraNode,1,2,2,0,2,24,2,0,2,1,2,13,NQuery.Compilation.ComputedValueDefinition' NQuery.ArrayHelpers,NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.ComputationPusher' NQuery.Compilation.OuterJoinRemover' NQuery.Compilation.RowBufferEntryNamer' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.Algebrizer' NQuery.Compilation.DefinedValuesFinder' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.OutputListGenerator' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.ShowPlanBuilder' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,DerivedTableReference,4,1,5,0,1,39,1,0,1,0,4,11,NQuery.Compilation.QueryNode' NQuery.Identifier' NQuery.SourceRange' NQuery.Runtime.TableRefBinding,NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.Algebrizer' NQuery.Compilation.Resolver' NQuery.Compilation.TableReferenceDeclarationFinder' NQuery.Compilation.TableDeclarationFinder' NQuery.Compilation.UngroupedAndUnaggregatedColumnFinder' NQuery.Compilation.Validator' NQuery.Compilation.Parser
NQuery.Compilation,ExistsSubselect,1,2,3,0,2,29,2,0,1,1,2,13,NQuery.ExceptionBuilder' NQuery.Compilation.QueryNode,NQuery.Compilation.CommonTableExpressionRecursiveMemberChecker' NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.MetaInfoFinder' NQuery.Compilation.Normalizer' NQuery.Compilation.TableReferenceDeclarationFinder' NQuery.Compilation.TableDeclarationFinder' NQuery.Compilation.UngroupedAndUnaggregatedColumnFinder' NQuery.Compilation.Validator' NQuery.Compilation.Parser
NQuery.Compilation,FilterAlgebraNode,1,2,2,0,2,25,2,0,1,1,3,16,NQuery.Compilation.ExpressionNode' NQuery.ArrayHelpers' NQuery.Compilation.AlgebraNode,NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.ComputationPusher' NQuery.Compilation.JoinOrderOptimizer' NQuery.Compilation.InnerJoinTableExtractor' NQuery.Compilation.OuterJoinRemover' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.SelectionPusher' NQuery.Compilation.Algebrizer' NQuery.Compilation.Decorrelator' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.OutputListGenerator' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.ShowPlanBuilder' NQuery.Compilation.SpoolInserter' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,JoinAlgebraNode,7,3,8,0,3,115,5,0,2,0.67,6,26,NQuery.Compilation.AlgebraNode' NQuery.Compilation.JoinOperator' NQuery.Compilation.ExpressionNode' NQuery.Compilation.RowBufferEntry' NQuery.ExceptionBuilder' NQuery.ArrayHelpers,NQuery.Compilation.AstUtil' NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.ComputationPusher' NQuery.Compilation.FullOuterJoinExpander' NQuery.Compilation.JoinOrderOptimizer' NQuery.Compilation.InnerJoinTableExtractor' NQuery.Compilation.OuterJoinRemover' NQuery.Compilation.PhysicalJoinOperationChooser' NQuery.Compilation.RowBufferEntryNamer' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.SelectionPusher' NQuery.Compilation.Algebrizer' NQuery.Compilation.AtMostOneRowReorderer' NQuery.Compilation.Decorrelator' NQuery.Compilation.DefinedValuesFinder' NQuery.Compilation.JoinLinearizer' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.OuterJoinReorderer' NQuery.Compilation.OuterReferenceLabeler' NQuery.Compilation.OutputListGenerator' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.SemiJoinSimplifier' NQuery.Compilation.ShowPlanBuilder' NQuery.Compilation.SpoolInserter' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,JoinOperator,0,0,0,0,0,22,0,0,0,-1,0,22,,NQuery.Compilation.HashMatchAlgebraNode' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.AstUtil' NQuery.Compilation.XmlProducer' NQuery.Compilation.ComputationPusher' NQuery.Compilation.FullOuterJoinExpander' NQuery.Compilation.JoinOrderOptimizer' NQuery.Compilation.InnerJoinTableExtractor' NQuery.Compilation.OuterJoinRemover' NQuery.Compilation.PhysicalJoinOperationChooser' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.SelectionPusher' NQuery.Compilation.Algebrizer' NQuery.Compilation.AtMostOneRowReorderer' NQuery.Compilation.Decorrelator' NQuery.Compilation.JoinLinearizer' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.OuterJoinReorderer' NQuery.Compilation.SemiJoinSimplifier' NQuery.Compilation.ShowPlanBuilder' NQuery.Compilation.JoinCondition' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,NullScanAlgebraNode,0,2,1,0,2,17,2,0,2,-1,1,7,NQuery.ArrayHelpers,NQuery.Compilation.StandardVisitor' NQuery.Compilation.RowBufferEntryNamer' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.OutputListGenerator' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.ShowPlanBuilder' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,ResultAlgebraNode,1,2,2,0,2,25,2,0,1,1,2,11,NQuery.ArrayHelpers' NQuery.Compilation.AlgebraNode,NQuery.Query' NQuery.Compilation.StandardVisitor' NQuery.Compilation.RowBufferEntryInliner' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.Algebrizer' NQuery.Compilation.OutputListGenerator' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.SemiJoinSimplifier' NQuery.Compilation.ShowPlanBuilder' NQuery.Compilation.Compiler' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,SortAlgebraNode,3,2,4,0,2,39,2,0,1,1,4,11,NQuery.Compilation.RowBufferEntry' NQuery.Compilation.SortOrder' NQuery.ArrayHelpers' NQuery.Compilation.AlgebraNode,NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.RowBufferEntryInliner' NQuery.Compilation.Algebrizer' NQuery.Compilation.AtMostOneRowReorderer' NQuery.Compilation.Decorrelator' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.OutputListGenerator' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.ShowPlanBuilder' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,TableAlgebraNode,2,2,3,0,2,31,2,0,2,1,3,13,NQuery.Runtime.TableRefBinding' NQuery.Compilation.ColumnValueDefinition' NQuery.ArrayHelpers,NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.ComputationPusher' NQuery.Compilation.JoinOrderOptimizer' NQuery.Compilation.InnerJoinTableExtractor' NQuery.Compilation.RowBufferEntryNamer' NQuery.Compilation.Algebrizer' NQuery.Compilation.CteTableDefinedValuesReinitializer' NQuery.Compilation.DefinedValuesFinder' NQuery.Compilation.OutputListGenerator' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.ShowPlanBuilder' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,TopAlgebraNode,2,2,3,0,2,32,2,0,1,1,3,12,NQuery.Compilation.RowBufferEntry' NQuery.ArrayHelpers' NQuery.Compilation.AlgebraNode,NQuery.Compilation.StandardVisitor' NQuery.Compilation.XmlProducer' NQuery.Compilation.RowBufferEntryInliner' NQuery.Compilation.Algebrizer' NQuery.Compilation.AtLeastOneRowChecker' NQuery.Compilation.AtMostOneRowChecker' NQuery.Compilation.AtMostOneRowReorderer' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.OutputListGenerator' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.ShowPlanBuilder' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,UnaryAlgebraNode,1,0,1,0,0,9,0,9,2,-1,1,5,NQuery.Compilation.AlgebraNode,NQuery.Compilation.ComputationPusher' NQuery.Compilation.SelectionPusher' NQuery.Compilation.AtMostOneRowReorderer' NQuery.Compilation.Decorrelator' NQuery.Compilation.NullScanOptimizer
NQuery.Compilation,SortOrder,0,0,0,0,0,5,0,0,0,-1,0,8,,NQuery.Compilation.SortAlgebraNode' NQuery.Compilation.OrderByColumn' NQuery.Compilation.SourceGenerator' NQuery.Compilation.Algebrizer' NQuery.Compilation.ShowPlanBuilder' NQuery.Compilation.Parser' NQuery.Runtime.ExecutionPlan.SortIterator' NQuery.Runtime.ExecutionPlan.RowComparer
NQuery.Compilation,AggregatedValueDefinition,3,1,3,0,1,30,1,0,1,0,3,11,NQuery.Runtime.AggregateBinding' NQuery.Runtime.IAggregator' NQuery.Compilation.ExpressionNode,NQuery.Compilation.AggregateAlgebraNode' NQuery.Compilation.AggregateExpression' NQuery.Compilation.StandardVisitor' NQuery.Compilation.AggregateList' NQuery.Compilation.ColumnAndAggregateExpressionReplacer' NQuery.Compilation.RowBufferEntryNamer' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.ShowPlanBuilder' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,ColumnValueDefinition,1,1,1,0,1,16,1,0,1,0,1,10,NQuery.Runtime.ColumnRefBinding,NQuery.Compilation.TableAlgebraNode' NQuery.Compilation.ColumnAndAggregateExpressionReplacer' NQuery.Compilation.JoinOrderOptimizer' NQuery.Compilation.RowBufferEntryNamer' NQuery.Compilation.Algebrizer' NQuery.Compilation.CteColumnMappingFinder' NQuery.Compilation.CteTableDefinedValuesReinitializer' NQuery.Runtime.ColumnRefBinding' NQuery.Runtime.TableRefBinding' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,ComputedValueDefinition,1,1,1,0,1,16,1,0,1,0,1,18,NQuery.Compilation.ExpressionNode,NQuery.Compilation.ComputeScalarAlgebraNode' NQuery.Compilation.ConstantScanAlgebraNode' NQuery.Compilation.StandardVisitor' NQuery.Compilation.ComputationPusher' NQuery.Compilation.RowBufferEntryReplacer' NQuery.Compilation.FullOuterJoinExpander' NQuery.Compilation.PhysicalJoinOperationChooser' NQuery.Compilation.RowBufferCalculator' NQuery.Compilation.ComputedSubsequenceReplacer' NQuery.Compilation.RowBufferEntryInliner' NQuery.Compilation.RowBufferEntryNamer' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.Algebrizer' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.ShowPlanBuilder' NQuery.Compilation.SpoolInserter' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,DerivedColumnBinding,2,2,2,0,2,23,2,0,1,1,1,2,NQuery.Runtime.TableBinding,NQuery.Compilation.CommonTableBinding' NQuery.Compilation.DerivedTableBinding
NQuery.Compilation,DerivedTableBinding,2,3,2,0,2,32,4,0,1,0.67,6,2,NQuery.Compilation.QueryNode' NQuery.Compilation.DerivedColumnBinding' NQuery.Identifier' NQuery.Compilation.SelectColumn' NQuery.Compilation.ExpressionNode' NQuery.Runtime.ColumnRefBinding,NQuery.Compilation.Resolver' NQuery.Runtime.TableRefBinding
NQuery.Compilation,ExpressionBuilder,1,6,1,0,6,60,10,0,0,0,11,4,NQuery.Compilation.ExpressionNode' NQuery.Compilation.UnaryExpression' NQuery.Compilation.UnaryOperator' NQuery.Compilation.BinaryExpression' NQuery.Compilation.BinaryOperator' NQuery.Compilation.IsNullExpression' NQuery.Compilation.LogicalOperator' NQuery.Compilation.Normalizer' NQuery.Compilation.OperatorTypeResolver' NQuery.ExceptionErrorProvider' NQuery.Compilation.ConstantFolder,NQuery.Compilation.AstUtil' NQuery.Compilation.PhysicalJoinOperationChooser' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.Algebrizer
