Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NQuery.Tests,Derived1Class,0,0,0,0,0,3,0,0,2,-1,0,1,,NQuery.Tests.BinderTests
NQuery.Tests,Derived2Class,0,0,0,0,0,3,0,0,2,-1,0,1,,NQuery.Tests.BinderTests
NQuery.Tests,MyIntRow,1,1,0,1,1,13,1,0,0,0,0,1,,NQuery.Tests.BinderTests
NQuery.Tests,MyLongRow,1,0,0,1,0,4,0,0,0,-1,0,1,,NQuery.Tests.BinderTests
NQuery.Tests,MyIntLongRow,2,0,0,2,0,5,0,0,0,-1,0,1,,NQuery.Tests.BinderTests
NQuery.Tests,Functions,0,6,0,0,6,35,6,0,0,-1,0,1,,NQuery.Tests.BinderTests
NQuery.Tests,CalculateScalarTests,0,1,0,0,1,29,1,0,0,-1,1,0,NQuery.Tests.QueryFactory,
NQuery.Tests,CombinedTests,0,11,0,0,11,61,11,0,1,-1,1,0,NQuery.Tests.AutomatedTestFixtureBase,
NQuery.Tests,ComparerTests,2,3,0,0,3,88,3,0,0,0,2,0,NQuery.Tests.CompareTestDto' NQuery.Tests.NegatedComparer,
NQuery.Tests,CompareTestDto,3,2,0,3,2,21,3,0,0,0,0,1,,NQuery.Tests.ComparerTests
NQuery.Tests,NegatedComparer,0,1,0,0,1,10,1,0,0,-1,0,1,,NQuery.Tests.ComparerTests
NQuery.Tests,ConstantFoldingTests,0,1,0,0,1,29,1,0,0,-1,0,0,,
NQuery.Tests,CteTests,0,14,0,0,14,75,14,0,1,-1,1,0,NQuery.Tests.AutomatedTestFixtureBase,
NQuery.Tests,CustomPropertiesTest,0,5,0,0,5,134,8,0,0,-1,1,0,NQuery.Tests.QueryFactory,
NQuery.Tests,ErrorTests,0,88,0,0,88,446,88,0,1,-1,1,0,NQuery.Tests.AutomatedTestFixtureBase,
NQuery.Tests,ExpressionTests,0,42,0,0,42,406,42,0,0,-1,3,0,NQuery.Tests.Base' NQuery.Tests.Derived' NQuery.Tests.FunctionContainer,
NQuery.Tests,Base,0,0,0,0,0,3,0,1,0,-1,0,1,,NQuery.Tests.ExpressionTests
NQuery.Tests,Derived,0,0,0,0,0,3,0,0,1,-1,0,1,,NQuery.Tests.ExpressionTests
NQuery.Tests,FunctionContainer,0,2,0,0,2,15,3,0,0,-1,0,1,,NQuery.Tests.ExpressionTests
NQuery.Tests,FunctionCollectionTests,0,6,0,0,4,135,6,0,0,-1,4,0,NQuery.Tests.MyContainerInstance' NQuery.Tests.MyContainerStatic' NQuery.Tests.MyContainerInstance2' NQuery.Tests.MyContainerStatic2,
NQuery.Tests,MyContainerInstance,0,4,0,0,4,23,4,0,0,-1,0,1,,NQuery.Tests.FunctionCollectionTests
NQuery.Tests,MyContainerStatic,0,4,0,0,4,23,4,0,0,-1,0,1,,NQuery.Tests.FunctionCollectionTests
NQuery.Tests,MyContainerInstance2,0,1,0,0,1,8,1,0,0,-1,0,1,,NQuery.Tests.FunctionCollectionTests
NQuery.Tests,MyContainerStatic2,0,1,0,0,1,8,1,0,0,-1,0,1,,NQuery.Tests.FunctionCollectionTests
NQuery.Tests,IdentifierTests,0,11,0,0,11,239,11,0,1,-1,1,0,NQuery.Tests.AutomatedTestFixtureBase,
NQuery.Tests,ILTranslationTests,0,26,0,0,26,467,26,0,0,-1,9,0,NQuery.Tests.BaseFunctionContainer' NQuery.Tests.DerivedFunctionContainer' NQuery.Tests.MyClass' NQuery.Tests.MyEnum' NQuery.Tests.MyStruct' NQuery.Tests.RaiseErrorContainer' NQuery.Tests.MyDbNullFunction' NQuery.Tests.MyDbNullMethod' NQuery.Tests.MyIntMethodProvider,
NQuery.Tests,BaseFunctionContainer,1,4,0,0,4,23,4,1,0,0.75,0,1,,NQuery.Tests.ILTranslationTests
NQuery.Tests,DerivedFunctionContainer,0,2,0,0,2,12,2,0,1,-1,0,1,,NQuery.Tests.ILTranslationTests
NQuery.Tests,MyClass,1,2,1,0,2,17,2,0,0,0,0,1,,NQuery.Tests.ILTranslationTests
NQuery.Tests,MyEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,NQuery.Tests.ILTranslationTests
NQuery.Tests,MyStruct,1,2,1,0,2,16,2,0,0,0,0,1,,NQuery.Tests.ILTranslationTests
NQuery.Tests,RaiseErrorContainer,0,1,0,0,1,8,1,0,0,-1,0,1,,NQuery.Tests.ILTranslationTests
NQuery.Tests,MyDbNullFunction,0,2,3,0,2,23,2,0,2,-1,0,1,,NQuery.Tests.ILTranslationTests
NQuery.Tests,MyDbNullMethod,0,2,4,0,2,27,2,0,3,-1,0,1,,NQuery.Tests.ILTranslationTests
NQuery.Tests,MyIntMethodProvider,0,1,0,0,1,9,1,0,1,-1,0,1,,NQuery.Tests.ILTranslationTests
NQuery.Tests,JoinTests,0,33,0,0,33,212,33,0,1,-1,2,0,NQuery.Tests.AutomatedTestFixtureBase' NQuery.Tests.Rec1,
NQuery.Tests,Rec1,2,1,0,2,1,10,1,0,0,0,0,1,,NQuery.Tests.JoinTests
NQuery.Tests,NormalizerTests,0,5,0,0,5,32,5,0,1,-1,1,0,NQuery.Tests.AutomatedTestFixtureBase,
NQuery.Tests,OrderByTests,0,20,0,0,20,116,20,0,1,-1,1,0,NQuery.Tests.AutomatedTestFixtureBase,
NQuery.Tests,ParameterTests,1,11,0,0,11,143,11,0,0,0.82,1,0,NQuery.Tests.QueryFactory,
NQuery.Tests,RegressionTests,0,28,0,0,28,288,34,0,1,-1,1,0,NQuery.Tests.AutomatedTestFixtureBase,
NQuery.Tests,SelectOnlyTests,0,6,0,0,6,34,6,0,1,-1,1,0,NQuery.Tests.AutomatedTestFixtureBase,
NQuery.Tests,SourceLocationTests,0,6,0,0,6,110,6,0,0,-1,0,0,,
NQuery.Tests,SubqueryTests,0,13,0,0,13,69,13,0,1,-1,1,0,NQuery.Tests.AutomatedTestFixtureBase,
NQuery.Tests,TableReadTests,0,13,0,0,13,69,13,0,1,-1,1,0,NQuery.Tests.AutomatedTestFixtureBase,
NQuery.Tests,TopTests,0,4,0,0,4,24,4,0,1,-1,1,0,NQuery.Tests.AutomatedTestFixtureBase,
NQuery.Tests,UnionTests,0,9,0,0,9,82,9,0,1,-1,3,0,NQuery.Tests.AssertHelpers' NQuery.Tests.QueryFactory' NQuery.Tests.AutomatedTestFixtureBase,
NQuery.Tests,ValidatorTests,0,2,0,0,2,14,2,0,1,-1,1,0,NQuery.Tests.AutomatedTestFixtureBase,
