Namespace,Type,Method,LOC,CC,PC
CardDav.Utils.MIME,MimeReader,DotAtom,32,5,0
CardDav.Utils.MIME,MimeReader,Token,30,5,0
CardDav.Utils.MIME,MimeReader,Comment,38,7,0
CardDav.Utils.MIME,MimeReader,Word,13,2,0
CardDav.Utils.MIME,MimeReader,EncodedWord,57,7,0
CardDav.Utils.MIME,MimeReader,QuotedString,46,8,0
CardDav.Utils.MIME,MimeReader,Value,9,2,0
CardDav.Utils.MIME,MimeReader,Phrase,45,5,0
CardDav.Utils.MIME,MimeReader,Text,3,1,0
CardDav.Utils.MIME,MimeReader,ToFirstChar,24,5,0
CardDav.Utils.MIME,MimeReader,Char,11,3,1
CardDav.Utils.MIME,MimeReader,Peek,11,3,1
CardDav.Utils.MIME,MimeReader,StartsWith,6,2,1
CardDav.Utils.MIME,MimeReader,ToEnd,8,2,0
CardDav.Utils.MIME,MimeReader,IsAlpha,11,2,1
CardDav.Utils.MIME,MimeReader,IsAText,20,4,1
CardDav.Utils.MIME,MimeReader,IsDotAtom,15,4,1
CardDav.Utils.MIME,MimeReader,IsToken,14,5,1
CardDav.Utils.MIME,MimeReader,IsToken,23,5,1
CardDav.Utils.MIME,MimeReader,IsAttributeChar,22,5,1
CardDav.Utils.MIME,MimeReader,ReadParenthesized,57,11,0
CardDav.Utils.MIME,MimeReader,QuotedReadToDelimiter,41,8,1
CardDav.Utils,Net,GetLocalHostName,8,2,1
CardDav.Utils,Net,CompareArray,3,1,2
CardDav.Utils,Net,CompareArray,22,7,3
CardDav.Utils,Net,ReverseArray,7,2,1
CardDav.Utils,Net,ArrayToString,13,4,2
CardDav.Utils,Net,StreamCopy,24,6,3
CardDav.Utils,Net,CompareIP,24,6,2
CardDav.Utils,Net,IsIPAddress,7,2,1
CardDav.Utils,Net,IsMulticastAddress,16,5,1
CardDav.Utils,Net,IsPrivateIP,6,2,1
CardDav.Utils,Net,IsPrivateIP,27,7,1
CardDav.Utils,Net,ParseIPEndPoint,12,2,1
CardDav.Utils,Net,IsInteger,7,2,1
CardDav.Utils,Net,IsAscii,11,4,1
CardDav.Utils,Net,IsSocketAsyncSupported,12,1,0
CardDav.Utils,Net,CreateSocket,23,5,2
CardDav.Utils,Net,ToHex,6,2,1
CardDav.Utils,Net,ToHex,6,2,1
CardDav.Utils,Net,FromHex,67,21,1
CardDav.Utils,Net,FromBase64,6,2,1
CardDav.Utils,Net,FromBase64,6,2,1
CardDav.Utils,Net,Base64Encode,3,1,1
CardDav.Utils,Net,Base64EncodeEx,101,13,3
CardDav.Utils,Net,Base64DecodeEx,126,17,2
CardDav.Utils,Net,ComputeMd5,13,3,2
CardDav.Utils,Net,IsIoCompletionPortsSupported,12,1,0
