Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64EncodeEx,The following statement contains a magic number: padd && (encodedDataLength / (double)4 != Math.Ceiling(encodedDataLength / (double)4))
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64EncodeEx,The following statement contains a magic number: padd && (encodedDataLength / (double)4 != Math.Ceiling(encodedDataLength / (double)4))
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64EncodeEx,The following statement contains a magic number: numberOfLineBreaks = (int)Math.Ceiling(encodedDataLength / (double)76) - 1;
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64EncodeEx,The following statement contains a magic number: encodedDataLength > 76
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64EncodeEx,The following statement contains a magic number: byte[] retVal = new byte[encodedDataLength + (numberOfLineBreaks * 2)];
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64EncodeEx,The following statement contains a magic number: position += 2;
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64EncodeEx,The following statement contains a magic number: lineBytes >= 76
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64EncodeEx,The following statement contains a magic number: retVal[position + 0] = base64LoockUpTable[data[i + 0] >> 2];
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64EncodeEx,The following statement contains a magic number: retVal[position + 1] = base64LoockUpTable[(data[i + 0] & 0x3) << 4 | data[i + 1] >> 4];
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64EncodeEx,The following statement contains a magic number: retVal[position + 1] = base64LoockUpTable[(data[i + 0] & 0x3) << 4 | data[i + 1] >> 4];
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64EncodeEx,The following statement contains a magic number: retVal[position + 2] = base64LoockUpTable[(data[i + 1] & 0xF) << 2 | data[i + 2] >> 6];
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64EncodeEx,The following statement contains a magic number: retVal[position + 2] = base64LoockUpTable[(data[i + 1] & 0xF) << 2 | data[i + 2] >> 6];
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64EncodeEx,The following statement contains a magic number: retVal[position + 2] = base64LoockUpTable[(data[i + 1] & 0xF) << 2 | data[i + 2] >> 6];
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64EncodeEx,The following statement contains a magic number: retVal[position + 2] = base64LoockUpTable[(data[i + 1] & 0xF) << 2 | data[i + 2] >> 6];
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64EncodeEx,The following statement contains a magic number: retVal[position + 3] = base64LoockUpTable[data[i + 2] & 0x3F];
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64EncodeEx,The following statement contains a magic number: retVal[position + 3] = base64LoockUpTable[data[i + 2] & 0x3F];
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64EncodeEx,The following statement contains a magic number: position += 4;
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64EncodeEx,The following statement contains a magic number: lineBytes += 4;
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64EncodeEx,The following statement contains a magic number: (data.Length - i) >= 3
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64DecodeEx,The following statement contains a magic number: base64Chars != null && base64Chars.Length != 64
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64DecodeEx,The following statement contains a magic number: byte[] decodeTable = new byte[128];
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64DecodeEx,The following statement contains a magic number: i<128
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64DecodeEx,The following statement contains a magic number: byte[] decodedDataBuffer  = new byte[((base64Data.Length * 6) / 8) + 4];
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64DecodeEx,The following statement contains a magic number: byte[] decodedDataBuffer  = new byte[((base64Data.Length * 6) / 8) + 4];
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64DecodeEx,The following statement contains a magic number: byte[] decodedDataBuffer  = new byte[((base64Data.Length * 6) / 8) + 4];
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64DecodeEx,The following statement contains a magic number: byte[] decodedBlock       = new byte[3];
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64DecodeEx,The following statement contains a magic number: byte[] base64Block        = new byte[4];
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64DecodeEx,The following statement contains a magic number: encodedBytesCount = 3;
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64DecodeEx,The following statement contains a magic number: nByteInBase64Block == 4
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64DecodeEx,The following statement contains a magic number: decodedDataBuffer[decodedBytesCount + 0] = (byte)((int)base64Block[0] << 2         | (int)base64Block[1] >> 4);
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64DecodeEx,The following statement contains a magic number: decodedDataBuffer[decodedBytesCount + 0] = (byte)((int)base64Block[0] << 2         | (int)base64Block[1] >> 4);
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64DecodeEx,The following statement contains a magic number: decodedDataBuffer[decodedBytesCount + 1] = (byte)(((int)base64Block[1] & 0xF) << 4 | (int)base64Block[2] >> 2);
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64DecodeEx,The following statement contains a magic number: decodedDataBuffer[decodedBytesCount + 1] = (byte)(((int)base64Block[1] & 0xF) << 4 | (int)base64Block[2] >> 2);
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64DecodeEx,The following statement contains a magic number: decodedDataBuffer[decodedBytesCount + 1] = (byte)(((int)base64Block[1] & 0xF) << 4 | (int)base64Block[2] >> 2);
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64DecodeEx,The following statement contains a magic number: decodedDataBuffer[decodedBytesCount + 2] = (byte)(((int)base64Block[2] & 0x3) << 6 | (int)base64Block[3] >> 0);
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64DecodeEx,The following statement contains a magic number: decodedDataBuffer[decodedBytesCount + 2] = (byte)(((int)base64Block[2] & 0x3) << 6 | (int)base64Block[3] >> 0);
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64DecodeEx,The following statement contains a magic number: decodedDataBuffer[decodedBytesCount + 2] = (byte)(((int)base64Block[2] & 0x3) << 6 | (int)base64Block[3] >> 0);
Magic Number,CardDav.Utils,Net,D:\research\architectureSmells\repos\Metric_CardDavNet\Net 4.0\CardDav\Utils\Net.cs,Base64DecodeEx,The following statement contains a magic number: decodedDataBuffer[decodedBytesCount + 2] = (byte)(((int)base64Block[2] & 0x3) << 6 | (int)base64Block[3] >> 0);
