Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Appccelerate.StateMachine.Machine.Transitions,InternalTransitionTest,0,3,0,0,3,23,3,0,1,-1,4,0,Appccelerate.StateMachine.Builder<TState;TEvent>' Appccelerate.StateMachine.Machine.Transitions.SuccessfulTransitionWithExecutedActionsTestBase' Appccelerate.StateMachine.Machine.Transitions.States' Appccelerate.StateMachine.Machine.Transitions.Events,
Appccelerate.StateMachine.Machine.Transitions,SelfTransitionTest,0,3,0,0,3,23,3,0,1,-1,4,0,Appccelerate.StateMachine.Builder<TState;TEvent>' Appccelerate.StateMachine.Machine.Transitions.SuccessfulTransitionWithExecutedActionsTestBase' Appccelerate.StateMachine.Machine.Transitions.States' Appccelerate.StateMachine.Machine.Transitions.Events,
Appccelerate.StateMachine.Machine.Transitions,SourceIsParentOfTargetTransitionTest,1,2,0,0,2,26,2,0,1,0,4,0,Appccelerate.StateMachine.Builder<TState;TEvent>' Appccelerate.StateMachine.Machine.Transitions.SuccessfulTransitionWithExecutedActionsTestBase' Appccelerate.StateMachine.Machine.Transitions.States' Appccelerate.StateMachine.Machine.Transitions.Events,
Appccelerate.StateMachine.Machine.Transitions,SuccessfulTransitionWithExecutedActionsTestBase,0,3,0,0,3,28,3,6,1,-1,3,6,Appccelerate.StateMachine.Machine.Transitions.TransitionTestBase' Appccelerate.StateMachine.Machine.Transitions.States' Appccelerate.StateMachine.Machine.Transitions.Events,Appccelerate.StateMachine.Machine.Transitions.HierarchicalTransitionTest' Appccelerate.StateMachine.Machine.Transitions.SelfTransitionTest' Appccelerate.StateMachine.Machine.Transitions.InternalTransitionTest' Appccelerate.StateMachine.Machine.Transitions.SourceIsParentOfTargetTransitionTest' Appccelerate.StateMachine.Machine.Transitions.SourceIsDescendantOfTargetTransitionTest' Appccelerate.StateMachine.Machine.Transitions.TransitionTest
Appccelerate.StateMachine.Machine.Transitions,TransitionDefinedInSuperStateTransitionTest,2,2,0,0,2,30,2,0,1,0,4,0,Appccelerate.StateMachine.Builder<TState;TEvent>' Appccelerate.StateMachine.Machine.Transitions.TransitionTestBase' Appccelerate.StateMachine.Machine.Transitions.States' Appccelerate.StateMachine.Machine.Transitions.Events,
Appccelerate.StateMachine.Machine.Transitions,TransitionDictionaryTest,2,2,0,0,2,21,2,0,0,0,2,0,Appccelerate.StateMachine.Events' Appccelerate.StateMachine.States,
Appccelerate.StateMachine.Machine.Transitions,TransitionTest,0,4,0,0,4,29,4,0,2,-1,4,0,Appccelerate.StateMachine.Builder<TState;TEvent>' Appccelerate.StateMachine.Machine.Transitions.SuccessfulTransitionWithExecutedActionsTestBase' Appccelerate.StateMachine.Machine.Transitions.States' Appccelerate.StateMachine.Machine.Transitions.Events,
Appccelerate.StateMachine.Machine.Transitions,TransitionTestBase,1,1,5,0,1,34,1,5,0,0,3,5,Appccelerate.StateMachine.Machine.Transitions.States' Appccelerate.StateMachine.Machine.Transitions.Events' Appccelerate.StateMachine.Machine.Transitions.TestableExtensionHost,Appccelerate.StateMachine.Machine.Transitions.TransitionDefinedInSuperStateTransitionTest' Appccelerate.StateMachine.Machine.Transitions.SuccessfulTransitionWithExecutedActionsTestBase' Appccelerate.StateMachine.Machine.Transitions.ExceptionThrowingActionTransitionTest' Appccelerate.StateMachine.Machine.Transitions.GuardsTransitionTest' Appccelerate.StateMachine.Machine.Transitions.ExceptionThrowingGuardTransitionTest
Appccelerate.StateMachine.Machine.Transitions,States,0,0,0,0,0,3,0,0,0,-1,0,12,,Appccelerate.StateMachine.Machine.Transitions.ExceptionThrowingGuardTransitionTest' Appccelerate.StateMachine.Machine.Transitions.ExceptionThrowingActionTransitionTest' Appccelerate.StateMachine.Machine.Transitions.SourceIsDescendantOfTargetTransitionTest' Appccelerate.StateMachine.Machine.Transitions.InternalTransitionTest' Appccelerate.StateMachine.Machine.Transitions.SelfTransitionTest' Appccelerate.StateMachine.Machine.Transitions.HierarchicalTransitionTest' Appccelerate.StateMachine.Machine.Transitions.SuccessfulTransitionWithExecutedActionsTestBase' Appccelerate.StateMachine.Machine.Transitions.SourceIsParentOfTargetTransitionTest' Appccelerate.StateMachine.Machine.Transitions.TransitionTest' Appccelerate.StateMachine.Machine.Transitions.TransitionDefinedInSuperStateTransitionTest' Appccelerate.StateMachine.Machine.Transitions.GuardsTransitionTest' Appccelerate.StateMachine.Machine.Transitions.TransitionTestBase
Appccelerate.StateMachine.Machine.Transitions,Events,0,0,0,0,0,3,0,0,0,-1,0,12,,Appccelerate.StateMachine.Machine.Transitions.ExceptionThrowingGuardTransitionTest' Appccelerate.StateMachine.Machine.Transitions.SelfTransitionTest' Appccelerate.StateMachine.Machine.Transitions.InternalTransitionTest' Appccelerate.StateMachine.Machine.Transitions.ExceptionThrowingActionTransitionTest' Appccelerate.StateMachine.Machine.Transitions.SourceIsParentOfTargetTransitionTest' Appccelerate.StateMachine.Machine.Transitions.SourceIsDescendantOfTargetTransitionTest' Appccelerate.StateMachine.Machine.Transitions.TransitionTest' Appccelerate.StateMachine.Machine.Transitions.SuccessfulTransitionWithExecutedActionsTestBase' Appccelerate.StateMachine.Machine.Transitions.TransitionDefinedInSuperStateTransitionTest' Appccelerate.StateMachine.Machine.Transitions.HierarchicalTransitionTest' Appccelerate.StateMachine.Machine.Transitions.TransitionTestBase' Appccelerate.StateMachine.Machine.Transitions.GuardsTransitionTest
Appccelerate.StateMachine.Machine.Transitions,TestableExtensionHost,0,1,1,0,1,11,2,0,1,-1,0,1,,Appccelerate.StateMachine.Machine.Transitions.TransitionTestBase
Appccelerate.StateMachine.Reports,CsvStateMachineReportGeneratorTest,3,6,0,0,2,129,6,0,0,0.83,2,0,Appccelerate.StateMachine.Reports.States' Appccelerate.StateMachine.Reports.Events,
Appccelerate.StateMachine.Reports,States,0,0,0,0,0,37,0,0,0,-1,0,2,,Appccelerate.StateMachine.Reports.CsvStateMachineReportGeneratorTest' Appccelerate.StateMachine.Reports.YEdStateMachineReportGeneratorTest
Appccelerate.StateMachine.Reports,Events,0,0,0,0,0,33,0,0,0,-1,0,2,,Appccelerate.StateMachine.Reports.CsvStateMachineReportGeneratorTest' Appccelerate.StateMachine.Reports.YEdStateMachineReportGeneratorTest
Appccelerate.StateMachine.Reports,StateMachineReportGeneratorTest,1,5,0,0,2,115,5,0,0,0.8,2,0,Appccelerate.StateMachine.Events' Appccelerate.StateMachine.States,
Appccelerate.StateMachine.Reports,YEdStateMachineReportGeneratorTest,0,5,0,0,1,107,5,0,0,-1,2,0,Appccelerate.StateMachine.Reports.States' Appccelerate.StateMachine.Reports.Events,
