Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Appccelerate.Bootstrapper.Specification.Dummies,CustomExtensionBase,1,11,6,0,9,89,11,2,1,0.18,0,6,,Appccelerate.Bootstrapper.Specification.BootstrapperReportingSpecification' Appccelerate.Bootstrapper.Specification.BootstrapperSpecification' Appccelerate.Bootstrapper.Specification.BootstrapperWithBehaviorSpecification' Appccelerate.Bootstrapper.Specification.Dummies.CustomExtensionExtensions' Appccelerate.Bootstrapper.Specification.Dummies.CustomExtensionStrategy' Appccelerate.Bootstrapper.Specification.Dummies.CustomExtensionWithBehaviorStrategy
Appccelerate.Bootstrapper.Specification.Dummies,CustomExtensionExtensions,0,1,0,0,1,9,1,0,0,-1,2,0,Appccelerate.Bootstrapper.Specification.Dummies.CustomExtensionBase' Appccelerate.Bootstrapper.Specification.Dummies.ICustomExtension,
Appccelerate.Bootstrapper.Specification.Dummies,CustomExtensionStrategy,0,4,2,0,0,39,4,0,0,-1,5,1,Appccelerate.Bootstrapper.Syntax.IWithBehavior' Appccelerate.Bootstrapper.Syntax.IWithBehaviorOnContext' Appccelerate.Bootstrapper.Syntax.ISyntaxBuilder' Appccelerate.Bootstrapper.Specification.Dummies.CustomExtensionBase' Appccelerate.Bootstrapper.Specification.Dummies.ICustomExtension,Appccelerate.Bootstrapper.Specification.BootstrapperSpecification
Appccelerate.Bootstrapper.Specification.Dummies,CustomExtensionWithBehaviorStrategy,0,4,2,0,0,67,4,0,0,-1,6,2,Appccelerate.Bootstrapper.Syntax.IEndWithBehavior' Appccelerate.Bootstrapper.Syntax.IWithBehaviorOnContext' Appccelerate.Bootstrapper.Syntax.IWithBehavior' Appccelerate.Bootstrapper.Syntax.ISyntaxBuilder' Appccelerate.Bootstrapper.Specification.Dummies.CustomExtensionBase' Appccelerate.Bootstrapper.Specification.Dummies.ICustomExtension,Appccelerate.Bootstrapper.Specification.BootstrapperReportingSpecification' Appccelerate.Bootstrapper.Specification.BootstrapperWithBehaviorSpecification
Appccelerate.Bootstrapper.Specification.Dummies,CustomExtensionWithConfigurationStrategy,0,2,0,0,0,12,2,0,0,-1,2,1,Appccelerate.Bootstrapper.Syntax.IWithBehavior' Appccelerate.Bootstrapper.Syntax.ISyntaxBuilder,Appccelerate.Bootstrapper.Specification.BootstrapperWithConfigurationSectionBehaviorSpecification
Appccelerate.Bootstrapper.Specification.Dummies,CustomExtensionWithConfigurationWhichKnowsNameAndWhereToLoadFrom,0,3,5,0,3,37,3,0,1,-1,1,1,Appccelerate.Bootstrapper.Specification.Dummies.FakeConfigurationSection,Appccelerate.Bootstrapper.Specification.when_the_bootstrapper_is_run_with_configuration_section_behavior_and_extension_with_customized_loading
Appccelerate.Bootstrapper.Specification.Dummies,CustomExtensionWithConfigurationWhichKnowsWhereToLoadFrom,0,3,3,0,3,27,3,0,1,-1,1,1,Appccelerate.Bootstrapper.Specification.Dummies.FakeConfigurationSection,Appccelerate.Bootstrapper.Specification.when_the_bootstrapper_is_run_with_configuration_section_behavior_and_extension_with_customized_loading
Appccelerate.Bootstrapper.Specification.Dummies,CustomExtensionWithExtensionConfigurationStrategy,0,2,0,0,0,10,2,0,0,-1,2,1,Appccelerate.Bootstrapper.Syntax.IWithBehavior' Appccelerate.Bootstrapper.Syntax.ISyntaxBuilder,Appccelerate.Bootstrapper.Specification.BootstrapperWithExtensionConfigurationSectionBehaviorSpecification
Appccelerate.Bootstrapper.Specification.Dummies,CustomExtensionWithExtensionConfigurationWhichConsumesConfiguration,0,3,3,0,3,30,3,0,1,-1,2,1,Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSectionHelper' Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSection,Appccelerate.Bootstrapper.Specification.when_the_bootstrapper_is_run_with_extension_configuration_section_behavior_and_extension_with_customized_loading
Appccelerate.Bootstrapper.Specification.Dummies,CustomExtensionWithExtensionConfigurationWhichHasCallbacks,0,2,8,0,2,47,2,0,1,-1,2,1,Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSectionHelper' Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSection,Appccelerate.Bootstrapper.Specification.when_the_bootstrapper_is_run_with_extension_configuration_section_behavior_and_extension_with_customized_loading
Appccelerate.Bootstrapper.Specification.Dummies,EnumerableExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
Appccelerate.Bootstrapper.Specification.Dummies,FakeConfigurationSection,1,1,1,0,1,15,1,0,0,0,0,2,,Appccelerate.Bootstrapper.Specification.Dummies.CustomExtensionWithConfigurationWhichKnowsNameAndWhereToLoadFrom' Appccelerate.Bootstrapper.Specification.Dummies.CustomExtensionWithConfigurationWhichKnowsWhereToLoadFrom
Appccelerate.Bootstrapper.Specification.Dummies,FirstExtension,0,1,0,0,1,7,1,0,2,-1,0,0,,
Appccelerate.Bootstrapper.Specification.Dummies,ICustomExtension,0,7,0,0,0,10,7,1,2,-1,0,6,,Appccelerate.Bootstrapper.Specification.Dummies.Behavior' Appccelerate.Bootstrapper.Specification.Dummies.BehaviorWithConfigurationContext' Appccelerate.Bootstrapper.Specification.Dummies.BehaviorWithStringContext' Appccelerate.Bootstrapper.Specification.Dummies.CustomExtensionExtensions' Appccelerate.Bootstrapper.Specification.Dummies.CustomExtensionStrategy' Appccelerate.Bootstrapper.Specification.Dummies.CustomExtensionWithBehaviorStrategy
Appccelerate.Bootstrapper.Specification.Dummies,ICustomExtensionWithConfiguration,0,0,0,0,0,3,0,2,2,-1,0,0,,
Appccelerate.Bootstrapper.Specification.Dummies,ICustomExtensionWithExtensionConfiguration,0,0,0,0,0,3,0,2,2,-1,0,0,,
Appccelerate.Bootstrapper.Specification.Dummies,SecondExtension,0,1,0,0,1,7,1,0,2,-1,0,0,,
Appccelerate.Bootstrapper.Specification.Helpers,IReportContextBuilder,0,0,0,0,0,3,0,1,1,-1,0,0,,
Appccelerate.Bootstrapper.Specification.Helpers,IBuilder,0,1,0,0,0,4,1,1,0,-1,0,0,,
Appccelerate.Bootstrapper.Specification.Helpers,IExtensionBuilder,0,1,0,0,0,4,1,1,0,-1,0,0,,
Appccelerate.Bootstrapper.Specification.Helpers,IRunBuilder,0,1,0,0,0,4,1,1,0,-1,0,0,,
Appccelerate.Bootstrapper.Specification.Helpers,IExecutableBuilder,0,1,0,0,0,4,1,1,1,-1,0,0,,
Appccelerate.Bootstrapper.Specification.Helpers,IBehaviorBuilder,0,1,0,0,0,4,1,1,2,-1,0,0,,
Appccelerate.Bootstrapper.Specification.Helpers,IShutdownBuilder,0,1,0,0,0,4,1,1,0,-1,0,0,,
Appccelerate.Bootstrapper.Specification.Helpers,ReportingContextBuilder,4,8,0,0,7,58,8,0,3,0.25,3,0,Appccelerate.Bootstrapper.Reporting.ReportingContext' Appccelerate.Bootstrapper.Reporting.IExecutionContext' Appccelerate.Bootstrapper.Reporting.IExecutableContext,
Appccelerate.Bootstrapper.Specification.Helpers,Describable,1,2,1,0,2,14,2,0,1,0,0,0,,
