Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Appccelerate.ScopingEventBroker.Specification,PerThreadScopeSpecification,4,2,0,0,0,21,2,10,1,1,1,10,Appccelerate.ScopingEventBroker.Specification.ScopingEventBrokerSpecification,Appccelerate.ScopingEventBroker.Specification.when_no_scope_acquired_on_thread' Appccelerate.ScopingEventBroker.Specification.when_scope_acquired_on_different_threads' Appccelerate.ScopingEventBroker.Specification.when_scope_cancelled_on_same_thread' Appccelerate.ScopingEventBroker.Specification.when_scope_cancelled_on_another_thread' Appccelerate.ScopingEventBroker.Specification.when_scope_cancelled_on_both_threads' Appccelerate.ScopingEventBroker.Specification.when_scope_disposed_and_not_released_on_same_thread' Appccelerate.ScopingEventBroker.Specification.when_scope_disposed_and_not_released_on_another_thread' Appccelerate.ScopingEventBroker.Specification.when_scope_disposed_and_not_released_on_both_threads' Appccelerate.ScopingEventBroker.Specification.when_scope_released_on_same_thread' Appccelerate.ScopingEventBroker.Specification.when_scope_released_on_both_threads
Appccelerate.ScopingEventBroker.Specification,ScopingEventBrokerSpecification,5,2,0,0,0,86,2,3,0,0,3,3,Appccelerate.ScopingEventBroker.Specification.Publisher' Appccelerate.ScopingEventBroker.Specification.Subscriber' Appccelerate.ScopingEventBroker.Specification.FakeHandler,Appccelerate.ScopingEventBroker.Specification.PerCallScopeSpecification' Appccelerate.ScopingEventBroker.Specification.PerThreadScopeSpecification' Appccelerate.ScopingEventBroker.Specification.TransactionScopeSpecification
Appccelerate.ScopingEventBroker.Specification,Publisher,0,1,0,0,1,9,1,0,0,-1,0,1,,Appccelerate.ScopingEventBroker.Specification.ScopingEventBrokerSpecification
Appccelerate.ScopingEventBroker.Specification,Subscriber,2,2,2,0,2,29,2,0,0,1,0,1,,Appccelerate.ScopingEventBroker.Specification.ScopingEventBrokerSpecification
Appccelerate.ScopingEventBroker.Specification,FakeHandler,1,3,1,0,3,23,3,0,1,0,0,1,,Appccelerate.ScopingEventBroker.Specification.ScopingEventBrokerSpecification
Appccelerate.ScopingEventBroker.Specification,when_scope_disposed_and_not_completed,3,0,0,0,0,12,0,0,1,-1,1,0,Appccelerate.ScopingEventBroker.Specification.TransactionScopeSpecification,
Appccelerate.ScopingEventBroker.Specification,when_scope_completed,3,0,0,0,0,13,0,0,1,-1,1,0,Appccelerate.ScopingEventBroker.Specification.TransactionScopeSpecification,
Appccelerate.ScopingEventBroker.Specification,when_nested_scope_completed_but_outer_not,3,0,0,0,0,17,0,0,1,-1,1,0,Appccelerate.ScopingEventBroker.Specification.TransactionScopeSpecification,
Appccelerate.ScopingEventBroker.Specification,when_nested_scope_and_outer_complete,3,0,0,0,0,18,0,0,1,-1,1,0,Appccelerate.ScopingEventBroker.Specification.TransactionScopeSpecification,
Appccelerate.ScopingEventBroker.Specification,when_nested_scope_not_completed_but_outer,3,0,0,0,0,17,0,0,1,-1,1,0,Appccelerate.ScopingEventBroker.Specification.TransactionScopeSpecification,
Appccelerate.ScopingEventBroker.Specification,when_nested_scope_suppressed_but_not_completed,3,0,0,0,0,17,0,0,1,-1,1,0,Appccelerate.ScopingEventBroker.Specification.TransactionScopeSpecification,
Appccelerate.ScopingEventBroker.Specification,when_nested_scope_suppressed_and_completed,3,0,0,0,0,18,0,0,1,-1,1,0,Appccelerate.ScopingEventBroker.Specification.TransactionScopeSpecification,
Appccelerate.ScopingEventBroker.Specification,when_dependent_scope_and_all_completed,3,0,0,0,0,25,0,0,1,-1,1,0,Appccelerate.ScopingEventBroker.Specification.TransactionScopeSpecification,
Appccelerate.ScopingEventBroker.Specification,when_dependent_scope_nested_not_completed,3,0,0,0,0,25,0,0,1,-1,1,0,Appccelerate.ScopingEventBroker.Specification.TransactionScopeSpecification,
Appccelerate.ScopingEventBroker.Specification,TransactionScopeSpecification,4,0,0,0,0,8,0,9,1,-1,1,9,Appccelerate.ScopingEventBroker.Specification.ScopingEventBrokerSpecification,Appccelerate.ScopingEventBroker.Specification.when_scope_disposed_and_not_completed' Appccelerate.ScopingEventBroker.Specification.when_scope_completed' Appccelerate.ScopingEventBroker.Specification.when_nested_scope_completed_but_outer_not' Appccelerate.ScopingEventBroker.Specification.when_nested_scope_and_outer_complete' Appccelerate.ScopingEventBroker.Specification.when_nested_scope_not_completed_but_outer' Appccelerate.ScopingEventBroker.Specification.when_nested_scope_suppressed_but_not_completed' Appccelerate.ScopingEventBroker.Specification.when_nested_scope_suppressed_and_completed' Appccelerate.ScopingEventBroker.Specification.when_dependent_scope_and_all_completed' Appccelerate.ScopingEventBroker.Specification.when_dependent_scope_nested_not_completed
