Namespace,Type,Method,LOC,CC,PC
Appccelerate.EventBroker,IEventBrokerExtension,RemovedPublication,0,1,2
Appccelerate.EventBroker,IEventBrokerExtension,AddedSubscription,0,1,2
Appccelerate.EventBroker,IEventBrokerExtension,RemovedSubscription,0,1,2
Appccelerate.EventBroker,IEventBrokerExtension,Disposed,0,1,1
Appccelerate.EventBroker,IEventBrokerExtension,SubscriberExceptionOccurred,0,1,3
Appccelerate.EventBroker,IEventBrokerExtension,RelayingEvent,0,1,6
Appccelerate.EventBroker,IEventBrokerExtension,RelayedEvent,0,1,6
Appccelerate.EventBroker,IEventBrokerExtension,SkippedEvent,0,1,5
Appccelerate.EventBroker,IEventBrokerRegisterable,Register,0,1,1
Appccelerate.EventBroker,IEventBrokerRegisterable,Unregister,0,1,1
Appccelerate.EventBroker,IEventRegistrar,AddPublication,0,1,4
Appccelerate.EventBroker,IEventRegistrar,AddPublication,0,1,5
Appccelerate.EventBroker,IEventRegistrar,AddPublication,0,1,4
Appccelerate.EventBroker,IEventRegistrar,AddPublication,0,1,5
Appccelerate.EventBroker,IEventRegistrar,RemovePublication,0,1,3
Appccelerate.EventBroker,IEventRegistrar,RemovePublication,0,1,3
Appccelerate.EventBroker,IEventRegistrar,Register,0,1,1
Appccelerate.EventBroker,IEventRegistrar,Unregister,0,1,1
Appccelerate.EventBroker,IEventTopic,AddPublication,0,1,1
Appccelerate.EventBroker,IEventTopic,RemovePublication,0,1,2
Appccelerate.EventBroker,IEventTopic,AddSubscription,0,1,1
Appccelerate.EventBroker,IEventTopic,RemoveSubscription,0,1,2
Appccelerate.EventBroker,IEventTopicExecuter,Fire,0,1,3
Appccelerate.EventBroker,IEventTopicHost,GetEventTopic,0,1,1
Appccelerate.EventBroker,IEventTopicHost,DescribeTo,0,1,1
Appccelerate.EventBroker,IEventTopicInfo,DescribeTo,0,1,1
Appccelerate.EventBroker,IExtensionHost,ForEach,0,1,1
Appccelerate.EventBroker,IHandler,Initialize,0,1,3
Appccelerate.EventBroker,IHandler,Handle,0,1,5
Appccelerate.EventBroker,IPublication,DescribeTo,0,1,1
Appccelerate.EventBroker,IRegistrar,AddPublication,0,1,5
Appccelerate.EventBroker,IRegistrar,RemovePublication,0,1,3
Appccelerate.EventBroker,IRegistrar,AddSubscription,0,1,5
Appccelerate.EventBroker,IRegistrar,AddSubscription,0,1,5
Appccelerate.EventBroker,IRegistrar,AddSubscription,0,1,5
Appccelerate.EventBroker,IRegistrar,AddSubscription,0,1,5
Appccelerate.EventBroker,IRegistrar,AddSubscription,0,1,5
Appccelerate.EventBroker,IRegistrar,RemoveSubscription,0,1,3
Appccelerate.EventBroker,IRegistrar,RemoveSubscription,0,1,3
Appccelerate.EventBroker,IRegistrar,RemoveSubscription,0,1,3
Appccelerate.EventBroker,IRegistrar,RemoveSubscription,0,1,3
Appccelerate.EventBroker,IRegistrar,RemoveSubscription,0,1,3
Appccelerate.EventBroker,ISubscription,DescribeTo,0,1,1
Appccelerate.EventBroker,ISubscription,GetHandler,0,1,0
Appccelerate.EventBroker.Exceptions,EventBrokerException,EventBrokerException,2,1,0
Appccelerate.EventBroker.Exceptions,EventBrokerException,EventBrokerException,2,1,2
Appccelerate.EventBroker.Exceptions,EventBrokerException,EventBrokerException,2,1,2
Appccelerate.EventBroker.Exceptions,EventBrokerException,EventBrokerException,2,1,2
Appccelerate.EventBroker.Exceptions,ExceptionHandlingContext,SetHandled,3,1,0
Appccelerate.EventBroker.Extensions,EventBrokerExtensionBase,FiringEvent,2,1,4
Appccelerate.EventBroker.Extensions,EventBrokerExtensionBase,FiredEvent,2,1,4
Appccelerate.EventBroker.Extensions,EventBrokerExtensionBase,RegisteredItem,2,1,1
Appccelerate.EventBroker.Extensions,EventBrokerExtensionBase,UnregisteredItem,2,1,1
Appccelerate.EventBroker.Extensions,EventBrokerExtensionBase,ScannedInstanceForPublicationsAndSubscriptions,2,1,3
Appccelerate.EventBroker.Extensions,EventBrokerExtensionBase,CreatedTopic,2,1,1
Appccelerate.EventBroker.Extensions,EventBrokerExtensionBase,CreatedPublication,2,1,2
Appccelerate.EventBroker.Extensions,EventBrokerExtensionBase,CreatedSubscription,2,1,2
Appccelerate.EventBroker.Extensions,EventBrokerExtensionBase,AddedPublication,2,1,2
Appccelerate.EventBroker.Extensions,EventBrokerExtensionBase,RemovedPublication,2,1,2
Appccelerate.EventBroker.Extensions,EventBrokerExtensionBase,AddedSubscription,2,1,2
Appccelerate.EventBroker.Extensions,EventBrokerExtensionBase,RemovedSubscription,2,1,2
Appccelerate.EventBroker.Extensions,EventBrokerExtensionBase,Disposed,2,1,1
Appccelerate.EventBroker.Extensions,EventBrokerExtensionBase,SubscriberExceptionOccurred,2,1,3
Appccelerate.EventBroker.Extensions,EventBrokerExtensionBase,RelayingEvent,2,1,6
Appccelerate.EventBroker.Extensions,EventBrokerExtensionBase,RelayedEvent,2,1,6
Appccelerate.EventBroker.Extensions,EventBrokerExtensionBase,SkippedEvent,2,1,5
Appccelerate.EventBroker.Factories,StandardFactory,Initialize,3,1,1
Appccelerate.EventBroker.Factories,StandardFactory,CreateEventTopicHost,3,1,1
Appccelerate.EventBroker.Factories,StandardFactory,CreateEventInspector,3,1,0
Appccelerate.EventBroker.Factories,StandardFactory,CreateEventTopicInternal,3,1,2
Appccelerate.EventBroker.Factories,StandardFactory,CreatePublication,3,1,5
Appccelerate.EventBroker.Factories,StandardFactory,CreatePublication,3,1,5
Appccelerate.EventBroker.Factories,StandardFactory,CreatePublication,3,1,5
Appccelerate.EventBroker.Factories,StandardFactory,CreateSubscription,3,1,4
Appccelerate.EventBroker.Factories,StandardFactory,CreateHandler,5,1,1
Appccelerate.EventBroker.Factories,StandardFactory,CreatePublicationMatcher,5,1,1
Appccelerate.EventBroker.Factories,StandardFactory,CreateSubscriptionMatcher,5,1,1
Appccelerate.EventBroker.Factories,StandardFactory,CreateGlobalMatchersHost,3,1,0
Appccelerate.EventBroker.Factories,StandardFactory,CreateRegistrar,3,1,3
Appccelerate.EventBroker.Factories,StandardFactory,AssertIsHandler,6,2,1
Appccelerate.EventBroker.Factories,StandardFactory,AssertIsSubscriptionMatcher,6,2,1
Appccelerate.EventBroker.Factories,StandardFactory,AssertIsPublicationMatcher,6,2,1
Appccelerate.EventBroker.Factories,StandardFactory,ActivateSubscriptionMatcher,3,1,1
Appccelerate.EventBroker.Factories,StandardFactory,ActivatePublicationMatcher,3,1,1
Appccelerate.EventBroker.Factories,StandardFactory,ActivateHandler,3,1,1
Appccelerate.EventBroker.Factories,UnitTestFactory,CreateHandler,3,1,1
Appccelerate.EventBroker.Handlers,OnBackground,Handle,16,1,5
Appccelerate.EventBroker.Handlers,CallInBackgroundArguments,CallInBackgroundArguments,6,1,4
Appccelerate.EventBroker.Handlers,EventBrokerHandlerBase,Initialize,3,1,3
Appccelerate.EventBroker.Handlers,EventBrokerHandlerBase,Handle,0,1,5
Appccelerate.EventBroker.Handlers,EventBrokerHandlerBase,HandleSubscriberMethodException,12,2,2
Appccelerate.EventBroker.Handlers,NotUserInterfaceThreadException,NotUserInterfaceThreadException,2,1,2
Appccelerate.EventBroker.Handlers,OnPublisher,Handle,11,1,5
Appccelerate.EventBroker.Handlers,OnUserInterface,Initialize,4,1,3
Appccelerate.EventBroker.Handlers,OnUserInterface,Handle,10,2,5
Appccelerate.EventBroker.Handlers,OnUserInterface,RunningOnUserInterfaceThread,3,1,0
Appccelerate.EventBroker.Handlers,OnUserInterface,CallWithoutThreadSwitch,10,1,5
Appccelerate.EventBroker.Handlers,OnUserInterface,CallWithThreadSwitch,15,1,5
Appccelerate.EventBroker.Handlers,OnUserInterfaceAsync,Initialize,4,1,3
Appccelerate.EventBroker.Handlers,OnUserInterfaceAsync,Handle,15,1,5
Appccelerate.EventBroker.Handlers,UserInterfaceSyncContextHolder,Initalize,15,2,2
Appccelerate.EventBroker.Internals,EventTopic,EventTopic,5,1,3
Appccelerate.EventBroker.Internals,EventTopic,AddPublication,20,3,1
Appccelerate.EventBroker.Internals,EventTopic,RemovePublication,10,2,2
Appccelerate.EventBroker.Internals,EventTopic,AddSubscription,15,2,1
Appccelerate.EventBroker.Internals,EventTopic,RemoveSubscription,10,2,2
Appccelerate.EventBroker.Internals,EventTopic,DescribeTo,18,3,1
Appccelerate.EventBroker.Internals,EventTopic,Fire,7,1,3
Appccelerate.EventBroker.Internals,EventTopic,Dispose,5,1,0
Appccelerate.EventBroker.Internals,EventTopic,Dispose,11,3,1
Appccelerate.EventBroker.Internals,EventTopic,ThrowIfPublisherAndSubscriberEventArgumentsMismatch,22,2,2
Appccelerate.EventBroker.Internals,EventTopic,ThrowIfSubscriptionHandlerDoesNotMatchHandlerRestrictionOfPublisher,24,3,2
Appccelerate.EventBroker.Internals,EventTopic,RemovePublication,8,1,1
Appccelerate.EventBroker.Internals,EventTopic,RemoveSubscription,8,1,1
Appccelerate.EventBroker.Internals,EventTopic,FindPublication,6,1,2
Appccelerate.EventBroker.Internals,EventTopic,FindSubscription,4,1,2
Appccelerate.EventBroker.Internals,EventTopic,GetSubscriptionHandlers,6,1,0
Appccelerate.EventBroker.Internals,EventTopic,CallSubscriptionHandlers,20,3,4
Appccelerate.EventBroker.Internals,EventTopic,CheckMatchers,11,1,3
Appccelerate.EventBroker.Internals,EventTopic,Clean,12,3,0
Appccelerate.EventBroker.Internals,EventTopic,CleanPublications,18,3,0
Appccelerate.EventBroker.Internals,EventTopic,CleanSubscriptions,6,1,0
Appccelerate.EventBroker.Internals,EventTopic,ThrowIfRepeatedPublication,6,2,2
Appccelerate.EventBroker.Internals,EventTopic,ThrowIfRepeatedSubscription,6,2,2
Appccelerate.EventBroker.Internals,EventTopicHost,EventTopicHost,5,1,3
Appccelerate.EventBroker.Internals,EventTopicHost,GetEventTopic,19,3,1
Appccelerate.EventBroker.Internals,EventTopicHost,DescribeTo,8,2,1
Appccelerate.EventBroker.Internals,EventTopicHost,Dispose,4,1,0
Appccelerate.EventBroker.Internals,EventTopicHost,Dispose,14,3,1
Appccelerate.EventBroker.Internals,IEventInspector,Scan,0,1,1
Appccelerate.EventBroker.Internals,IEventInspector,ScanPublisherForEvent,0,1,2
Appccelerate.EventBroker.Internals,IFactory,Initialize,0,1,1
Appccelerate.EventBroker.Internals,IFactory,CreateEventTopicHost,0,1,1
Appccelerate.EventBroker.Internals,IFactory,CreateEventInspector,0,1,0
Appccelerate.EventBroker.Internals,IFactory,CreatePublication,0,1,5
Appccelerate.EventBroker.Internals,IFactory,CreatePublication,0,1,5
Appccelerate.EventBroker.Internals,IFactory,CreatePublication,0,1,5
Appccelerate.EventBroker.Internals,IFactory,CreateSubscription,0,1,4
Appccelerate.EventBroker.Internals,IFactory,CreateHandler,0,1,1
Appccelerate.EventBroker.Internals,IFactory,CreatePublicationMatcher,0,1,1
Appccelerate.EventBroker.Internals,IFactory,CreateSubscriptionMatcher,0,1,1
Appccelerate.EventBroker.Internals,IFactory,CreateGlobalMatchersHost,0,1,0
Appccelerate.EventBroker.Internals,IFactory,CreateEventTopicInternal,0,1,2
Appccelerate.EventBroker.Internals,IFactory,CreateRegistrar,0,1,3
Appccelerate.EventBroker.Internals,Registrar,Registrar,6,1,4
Appccelerate.EventBroker.Internals,Registrar,AddPublication,12,1,5
Appccelerate.EventBroker.Internals,Registrar,RemovePublication,8,2,3
Appccelerate.EventBroker.Internals,Registrar,Register,7,1,1
Appccelerate.EventBroker.Internals,Registrar,Unregister,7,1,1
Appccelerate.EventBroker.Internals,Registrar,AddPublication,3,1,4
Appccelerate.EventBroker.Internals,Registrar,AddPublication,5,1,5
Appccelerate.EventBroker.Internals,Registrar,AddPublication,3,1,4
Appccelerate.EventBroker.Internals,Registrar,AddPublication,5,1,5
Appccelerate.EventBroker.Internals,Registrar,RemovePublication,9,2,3
Appccelerate.EventBroker.Internals,Registrar,RemovePublication,9,2,3
Appccelerate.EventBroker.Internals,Registrar,AddSubscription,4,1,5
Appccelerate.EventBroker.Internals,Registrar,AddSubscription,13,1,5
Appccelerate.EventBroker.Internals,Registrar,AddSubscription,4,1,5
Appccelerate.EventBroker.Internals,Registrar,AddSubscription,4,1,5
Appccelerate.EventBroker.Internals,Registrar,AddSubscription,4,1,5
Appccelerate.EventBroker.Internals,Registrar,RemoveSubscription,4,1,3
Appccelerate.EventBroker.Internals,Registrar,RemoveSubscription,5,1,3
Appccelerate.EventBroker.Internals,Registrar,RemoveSubscription,4,1,3
Appccelerate.EventBroker.Internals,Registrar,RemoveSubscription,4,1,3
Appccelerate.EventBroker.Internals,Registrar,RemoveSubscription,4,1,3
Appccelerate.EventBroker.Internals,Registrar,CheckHandlerMethodIsNotStatic,6,2,1
Appccelerate.EventBroker.Internals,Registrar,GetDelegateWrapper,30,5,1
Appccelerate.EventBroker.Internals,Registrar,AddSubscription,11,1,5
Appccelerate.EventBroker.Internals,Registrar,RemoveSubscription,4,1,3
Appccelerate.EventBroker.Internals,Registrar,RegisterPropertyPublications,15,2,2
Appccelerate.EventBroker.Internals,Registrar,RegisterPropertySubscriptions,13,2,2
Appccelerate.EventBroker.Internals,Registrar,UnregisterPropertyPublications,11,3,2
Appccelerate.EventBroker.Internals,Registrar,UnregisterPropertySubscriptions,7,2,2
Appccelerate.EventBroker.Internals,Registrar,CallRegisterIfRegisterableOn,7,2,1
Appccelerate.EventBroker.Internals,Registrar,CallUnregisterIfRegisterableOn,7,2,1
Appccelerate.EventBroker.Internals.Inspection,EventInspector,EventInspector,3,1,1
Appccelerate.EventBroker.Internals.Inspection,EventInspector,Scan,6,1,1
Appccelerate.EventBroker.Internals.Inspection,EventInspector,ScanPublisherForEvent,7,1,2
Appccelerate.EventBroker.Internals.Inspection,EventInspector,ScanForPublications,14,2,1
Appccelerate.EventBroker.Internals.Inspection,EventInspector,ScanForSubscriptions,13,2,1
Appccelerate.EventBroker.Internals.Inspection,EventInspector,CheckEventInfoFound,6,2,3
Appccelerate.EventBroker.Internals.Inspection,PropertyPublicationScanResult,PropertyPublicationScanResult,6,1,4
Appccelerate.EventBroker.Internals.Inspection,PropertySubscriptionScanResult,PropertySubscriptionScanResult,6,1,4
Appccelerate.EventBroker.Internals.Inspection,ScanResult,ScanResult,4,1,2
Appccelerate.EventBroker.Internals.Publications,CodePublication<TEventArgs>,CodePublication,4,1,5
Appccelerate.EventBroker.Internals.Publications,CodePublication<TEventArgs>,CodePublication,4,1,5
Appccelerate.EventBroker.Internals.Publications,CodePublication<TEventArgs>,Unregister,3,1,1
Appccelerate.EventBroker.Internals.Publications,CodePublication<TEventArgs>,Unregister,3,1,1
Appccelerate.EventBroker.Internals.Publications,CodePublication<TEventArgs>,Dispose,2,1,1
Appccelerate.EventBroker.Internals.Publications,CodePublication<TEventArgs>,PublicationHandler,3,1,2
Appccelerate.EventBroker.Internals.Publications,PropertyPublication,PropertyPublication,17,2,5
Appccelerate.EventBroker.Internals.Publications,PropertyPublication,PublicationHandler,3,1,2
Appccelerate.EventBroker.Internals.Publications,PropertyPublication,DescribeTo,11,2,1
Appccelerate.EventBroker.Internals.Publications,PropertyPublication,Dispose,8,2,1
Appccelerate.EventBroker.Internals.Publications,PropertyPublication,ThrowIfEventIsStatic,6,2,1
Appccelerate.EventBroker.Internals.Publications,PropertyPublication,ThrowIfInvalidEventHandler,9,2,1
Appccelerate.EventBroker.Internals.Publications,Publication,Publication,6,1,4
Appccelerate.EventBroker.Internals.Publications,Publication,DescribeTo,22,4,1
Appccelerate.EventBroker.Internals.Publications,Publication,Dispose,4,1,0
Appccelerate.EventBroker.Internals.Publications,Publication,Dispose,0,1,1
Appccelerate.EventBroker.Internals.Publications,Publication,Fire,3,1,2
Appccelerate.EventBroker.Internals.Publications,SpontaneousPublication,SpontaneousPublication,3,1,5
Appccelerate.EventBroker.Internals.Publications,SpontaneousPublication,DescribeTo,4,1,1
Appccelerate.EventBroker.Internals.Publications,SpontaneousPublication,Dispose,3,1,1
Appccelerate.EventBroker.Internals.Exceptions,EventTopicException,EventTopicException,2,1,0
Appccelerate.EventBroker.Internals.Exceptions,EventTopicException,EventTopicException,2,1,1
Appccelerate.EventBroker.Internals.Exceptions,EventTopicException,EventTopicException,2,1,2
Appccelerate.EventBroker.Internals.Exceptions,EventTopicException,EventTopicException,4,1,2
Appccelerate.EventBroker.Internals.Exceptions,EventTopicException,EventTopicException,3,1,2
Appccelerate.EventBroker.Internals.Exceptions,EventTopicException,EventTopicException,2,1,2
Appccelerate.EventBroker.Internals.Exceptions,InvalidPublicationSignatureException,InvalidPublicationSignatureException,2,1,1
Appccelerate.EventBroker.Internals.Exceptions,InvalidSubscriptionSignatureException,InvalidSubscriptionSignatureException,3,1,1
Appccelerate.EventBroker.Internals.Exceptions,PublisherEventNotFoundException,PublisherEventNotFoundException,2,1,2
Appccelerate.EventBroker.Internals.Exceptions,RepeatedPublicationException,RepeatedPublicationException,2,1,2
Appccelerate.EventBroker.Internals.Exceptions,RepeatedSubscriptionException,RepeatedSubscriptionException,2,1,2
Appccelerate.EventBroker.Internals.Exceptions,StaticPublisherEventException,StaticPublisherEventException,2,1,1
Appccelerate.EventBroker.Internals.Exceptions,StaticSubscriberHandlerException,StaticSubscriberHandlerException,2,1,1
Appccelerate.EventBroker.Internals.Exceptions,SubscriberHandlerNotFoundException,SubscriberHandlerNotFoundException,4,1,2
Appccelerate.EventBroker.Internals.GlobalMatchers,GlobalMatchersHost,AddMatcher,3,1,1
Appccelerate.EventBroker.Internals.GlobalMatchers,GlobalMatchersHost,RemoveMatcher,3,1,1
Appccelerate.EventBroker.Internals.GlobalMatchers,IGlobalMatchersHost,AddMatcher,0,1,1
Appccelerate.EventBroker.Internals.GlobalMatchers,IGlobalMatchersHost,RemoveMatcher,0,1,1
Appccelerate.EventBroker.Internals.Subscriptions,DelegateWrapper,DelegateWrapper,5,1,3
Appccelerate.EventBroker.Internals.Subscriptions,DelegateWrapper,Invoke,0,1,3
Appccelerate.EventBroker.Internals.Subscriptions,DelegateWrapper,CreateSubscriptionDelegate,3,1,1
Appccelerate.EventBroker.Internals.Subscriptions,EventArgsOnlyDelegateWrapper,EventArgsOnlyDelegateWrapper,2,1,2
Appccelerate.EventBroker.Internals.Subscriptions,EventArgsOnlyDelegateWrapper,Invoke,4,1,3
Appccelerate.EventBroker.Internals.Subscriptions,IDelegateWrapper,Invoke,0,1,3
Appccelerate.EventBroker.Internals.Subscriptions,NoArgumentsDelegateWrapper,NoArgumentsDelegateWrapper,2,1,1
Appccelerate.EventBroker.Internals.Subscriptions,NoArgumentsDelegateWrapper,Invoke,4,1,3
Appccelerate.EventBroker.Internals.Subscriptions,SenderAndEventArgsDelegateWrapper,SenderAndEventArgsDelegateWrapper,2,1,2
Appccelerate.EventBroker.Internals.Subscriptions,SenderAndEventArgsDelegateWrapper,Invoke,4,1,3
Appccelerate.EventBroker.Internals.Subscriptions,Subscription,Subscription,7,1,5
Appccelerate.EventBroker.Internals.Subscriptions,Subscription,GetHandler,3,1,0
Appccelerate.EventBroker.Internals.Subscriptions,Subscription,DescribeTo,27,4,1
Appccelerate.EventBroker.Internals.Subscriptions,Subscription,EventTopicFireHandler,9,2,4
Appccelerate.EventBroker.Internals.Subscriptions,UnwrappedEventArgsOnlyDelegateWrapper<T>,UnwrappedEventArgsOnlyDelegateWrapper,2,1,2
Appccelerate.EventBroker.Internals.Subscriptions,UnwrappedEventArgsOnlyDelegateWrapper<T>,Invoke,4,1,3
Appccelerate.EventBroker.Matchers,IMatcher,Match,0,1,3
Appccelerate.EventBroker.Matchers,IMatcher,DescribeTo,0,1,1
Appccelerate.EventBroker.Matchers,NotAlreadyCanceled,Match,4,1,3
Appccelerate.EventBroker.Matchers,NotAlreadyCanceled,DescribeTo,4,1,1
Appccelerate.EventBroker.Matchers.Scope,PublishGlobal,Match,4,1,3
Appccelerate.EventBroker.Matchers.Scope,PublishGlobal,DescribeTo,4,1,1
Appccelerate.EventBroker.Matchers.Scope,PublishToChildren,Match,9,1,3
Appccelerate.EventBroker.Matchers.Scope,PublishToChildren,DescribeTo,5,1,1
Appccelerate.EventBroker.Matchers.Scope,PublishToParents,Match,10,1,3
Appccelerate.EventBroker.Matchers.Scope,PublishToParents,DescribeTo,4,1,1
Appccelerate.EventBroker.Matchers.Scope,SubscribeGlobal,Match,4,1,3
Appccelerate.EventBroker.Matchers.Scope,SubscribeGlobal,DescribeTo,4,1,1
Appccelerate.EventBroker.Matchers.Scope,SubscribeToChildren,Match,9,1,3
Appccelerate.EventBroker.Matchers.Scope,SubscribeToChildren,DescribeTo,4,1,1
Appccelerate.EventBroker.Matchers.Scope,SubscribeToParents,Match,9,1,3
Appccelerate.EventBroker.Matchers.Scope,SubscribeToParents,DescribeTo,4,1,1
