Namespace,Type,Method,LOC,CC,PC
Appccelerate.StateMachine.Machine.Transitions,TransitionDictionary<TState;TEvent>,GetTransitions,8,2,0
Appccelerate.StateMachine.Machine.Transitions,TransitionDictionary<TState;TEvent>,CheckTransitionDoesNotYetExist,6,2,1
Appccelerate.StateMachine.Machine.Transitions,TransitionDictionary<TState;TEvent>,MakeSureEventExistsInTransitionList,7,2,1
Appccelerate.StateMachine.Machine.Transitions,TransitionDictionary<TState;TEvent>,GetTransitionsOfEvent,6,2,2
Appccelerate.StateMachine.Machine.Transitions,TransitionInfo<TState;TEvent>,TransitionInfo,7,1,5
Appccelerate.StateMachine.Machine.Transitions,TransitionResult<TState;TEvent>,TransitionResult,5,1,3
Appccelerate.StateMachine.Persistence,IStateMachineLoader,LoadCurrentState,0,1,0
Appccelerate.StateMachine.Persistence,IStateMachineLoader,LoadHistoryStates,0,1,0
Appccelerate.StateMachine.Persistence,IStateMachineSaver,SaveCurrentState,0,1,1
Appccelerate.StateMachine.Persistence,IStateMachineSaver,SaveHistoryStates,0,1,1
Appccelerate.StateMachine.Reports,CsvStateMachineReportGenerator<TState;TEvent>,CsvStateMachineReportGenerator,4,1,2
Appccelerate.StateMachine.Reports,CsvStateMachineReportGenerator<TState;TEvent>,Report,4,1,3
Appccelerate.StateMachine.Reports,CsvStateMachineReportGenerator<TState;TEvent>,ReportStates,6,1,1
Appccelerate.StateMachine.Reports,CsvStateMachineReportGenerator<TState;TEvent>,ReportTransitions,7,1,1
Appccelerate.StateMachine.Reports,CsvStatesWriter<TState;TEvent>,CsvStatesWriter,3,1,1
Appccelerate.StateMachine.Reports,CsvStatesWriter<TState;TEvent>,Write,8,2,1
Appccelerate.StateMachine.Reports,CsvStatesWriter<TState;TEvent>,WriteStatesHeader,3,1,0
Appccelerate.StateMachine.Reports,CsvStatesWriter<TState;TEvent>,ReportState,11,1,1
Appccelerate.StateMachine.Reports,CsvTransitionsWriter<TState;TEvent>,CsvTransitionsWriter,3,1,1
Appccelerate.StateMachine.Reports,CsvTransitionsWriter<TState;TEvent>,Write,8,2,1
Appccelerate.StateMachine.Reports,CsvTransitionsWriter<TState;TEvent>,WriteTransitionsHeader,3,1,0
Appccelerate.StateMachine.Reports,CsvTransitionsWriter<TState;TEvent>,ReportTransitionsOfState,6,2,1
Appccelerate.StateMachine.Reports,CsvTransitionsWriter<TState;TEvent>,ReportTransition,14,1,1
Appccelerate.StateMachine.Reports,StateMachineReportGenerator<TState;TEvent>,Report,16,3,3
Appccelerate.StateMachine.Reports,StateMachineReportGenerator<TState;TEvent>,ReportStateNameInitialStateHistoryTypeEntryAndExitAction,22,1,3
Appccelerate.StateMachine.Reports,StateMachineReportGenerator<TState;TEvent>,ReportTransition,11,1,3
Appccelerate.StateMachine.Reports,StateMachineReportGenerator<TState;TEvent>,ReportState,12,3,3
Appccelerate.StateMachine.Reports,YEdStateMachineReportGenerator<TState;TEvent>,YEdStateMachineReportGenerator,3,1,1
Appccelerate.StateMachine.Reports,YEdStateMachineReportGenerator<TState;TEvent>,Report,12,1,3
Appccelerate.StateMachine.Reports,YEdStateMachineReportGenerator<TState;TEvent>,CreateGraph,3,1,0
Appccelerate.StateMachine.Reports,YEdStateMachineReportGenerator<TState;TEvent>,CreateXmlDocument,24,1,1
Appccelerate.StateMachine.Reports,YEdStateMachineReportGenerator<TState;TEvent>,CreateExitActionsDescription,5,1,1
Appccelerate.StateMachine.Reports,YEdStateMachineReportGenerator<TState;TEvent>,CreateEntryActionDescription,5,1,1
Appccelerate.StateMachine.Reports,YEdStateMachineReportGenerator<TState;TEvent>,CreateGuardDescription,3,1,1
Appccelerate.StateMachine.Reports,YEdStateMachineReportGenerator<TState;TEvent>,CreateActionsDescription,3,1,1
Appccelerate.StateMachine.Reports,YEdStateMachineReportGenerator<TState;TEvent>,AddEdges,9,3,2
Appccelerate.StateMachine.Reports,YEdStateMachineReportGenerator<TState;TEvent>,AddEdge,31,2,2
Appccelerate.StateMachine.Reports,YEdStateMachineReportGenerator<TState;TEvent>,AddNodes,6,2,2
Appccelerate.StateMachine.Reports,YEdStateMachineReportGenerator<TState;TEvent>,AddNode,36,5,2
Appccelerate.StateMachine.Reports,YEdStateMachineReportGenerator<TState;TEvent>,DetermineWhetherThisIsAnInitialState,3,1,1
Appccelerate.StateMachine.Syntax,IEntryActionSyntax,ExecuteOnEntry,0,1,1
Appccelerate.StateMachine.Syntax,IEntryActionSyntax,ExecuteOnEntry,0,1,1
Appccelerate.StateMachine.Syntax,IEntryActionSyntax,ExecuteOnEntryParametrized,0,1,2
Appccelerate.StateMachine.Syntax,IEventSyntax,On,0,1,1
Appccelerate.StateMachine.Syntax,IExitActionSyntax,ExecuteOnExit,0,1,1
Appccelerate.StateMachine.Syntax,IExitActionSyntax,ExecuteOnExit,0,1,1
Appccelerate.StateMachine.Syntax,IExitActionSyntax,ExecuteOnExitParametrized,0,1,2
Appccelerate.StateMachine.Syntax,IGotoInIfSyntax,If,0,1,1
Appccelerate.StateMachine.Syntax,IGotoInIfSyntax,If,0,1,1
Appccelerate.StateMachine.Syntax,IGotoInIfSyntax,Otherwise,0,1,0
Appccelerate.StateMachine.Syntax,IGotoInIfSyntax,Execute,0,1,1
Appccelerate.StateMachine.Syntax,IGotoInIfSyntax,Execute,0,1,1
Appccelerate.StateMachine.Syntax,IGotoSyntax,Execute,0,1,1
Appccelerate.StateMachine.Syntax,IGotoSyntax,Execute,0,1,1
Appccelerate.StateMachine.Syntax,IHierarchySyntax,WithHistoryType,0,1,1
Appccelerate.StateMachine.Syntax,IInitialSubStateSyntax,WithInitialSubState,0,1,1
Appccelerate.StateMachine.Syntax,ISubStateSyntax,WithSubState,0,1,1
Appccelerate.StateMachine.Syntax,IIfOrOtherwiseSyntax,If,0,1,1
Appccelerate.StateMachine.Syntax,IIfOrOtherwiseSyntax,If,0,1,1
Appccelerate.StateMachine.Syntax,IIfOrOtherwiseSyntax,Otherwise,0,1,0
Appccelerate.StateMachine.Syntax,IIfOrOtherwiseSyntax,Execute,0,1,1
Appccelerate.StateMachine.Syntax,IIfOrOtherwiseSyntax,Execute,0,1,1
Appccelerate.StateMachine.Syntax,IIfSyntax,Goto,0,1,1
Appccelerate.StateMachine.Syntax,IIfSyntax,Execute,0,1,1
Appccelerate.StateMachine.Syntax,IIfSyntax,Execute,0,1,1
Appccelerate.StateMachine.Syntax,IOnSyntax,Goto,0,1,1
Appccelerate.StateMachine.Syntax,IOnSyntax,If,0,1,1
Appccelerate.StateMachine.Syntax,IOnSyntax,If,0,1,1
Appccelerate.StateMachine.Syntax,IOnExecuteSyntax,Execute,0,1,1
Appccelerate.StateMachine.Syntax,IOnExecuteSyntax,Execute,0,1,1
Appccelerate.StateMachine.Syntax,IOtherwiseSyntax,Goto,0,1,1
Appccelerate.StateMachine.Syntax,IOtherwiseExecuteSyntax,Execute,0,1,1
Appccelerate.StateMachine.Syntax,IOtherwiseExecuteSyntax,Execute,0,1,1
