Namespace,Type,Method,LOC,CC,PC
Appccelerate.ScopingEventBroker.Internals.Context,PerTransactionScopeContextTest,Current_WhenConstructed_ShouldBeNull,4,1,0
Appccelerate.ScopingEventBroker.Internals.Context,PerTransactionScopeContextTest,Acquire_WithTransactionScope_ShouldSetCurrent,8,1,0
Appccelerate.ScopingEventBroker.Internals.Context,PerTransactionScopeContextTest,Acquire_WithoutTransactionScope_ShouldNotSetCurrent,5,1,0
Appccelerate.ScopingEventBroker.Internals.Context,PerTransactionScopeContextTest,Dispose_RemoveCurrent,8,1,0
Appccelerate.ScopingEventBroker.Internals.Context,PerTransactionScopeContextTest,Dispose_ShouldDisposeInner,8,1,0
Appccelerate.ScopingEventBroker.Internals.Context,PerTransactionScopeContextTest,Dispose_ShouldCancelInner,8,1,0
Appccelerate.ScopingEventBroker.Internals.Context,PerTransactionScopeContextTest,Complete_ShouldReleaseInner,9,1,0
Appccelerate.ScopingEventBroker.Internals.Context,PerTransactionScopeContextTest,Complete_ShouldDisposeInner,9,1,0
Appccelerate.ScopingEventBroker.Internals.Context,PerTransactionScopeContextTest,Register_WhenCurrent_ShouldRegisterOnAcquired,9,1,0
Appccelerate.ScopingEventBroker.Internals.Context,PerTransactionScopeContextTest,SetupFactoryCreatesScope,3,1,0
Appccelerate.ScopingEventBroker.Internals,EventScopeTest,EventScopeTest,3,1,0
Appccelerate.ScopingEventBroker.Internals,EventScopeTest,Release_WhenNotCanceled_ShouldExecutedCallbacks,6,1,0
Appccelerate.ScopingEventBroker.Internals,EventScopeTest,Release_WhenCanceled_ShouldNotExecuteCallbacks,7,1,0
Appccelerate.ScopingEventBroker.Internals,EventScopeTest,Dispose,3,1,0
Appccelerate.ScopingEventBroker.Internals,ScopingHandlerDecoratorTest,ScopingHandlerDecoratorTest,5,1,0
Appccelerate.ScopingEventBroker.Internals,ScopingHandlerDecoratorTest,Initialize_MustInitializeDecoratedHandler,7,1,0
Appccelerate.ScopingEventBroker.Internals,ScopingHandlerDecoratorTest,Kind_MustReturnDecoratedKind,5,1,0
Appccelerate.ScopingEventBroker.Internals,ScopingHandlerDecoratorTest,Handle_WhenNotScopeAvailable_MustExecuteHandler,7,1,0
Appccelerate.ScopingEventBroker.Internals,ScopingHandlerDecoratorTest,Handle_WhenScopeAvailable_MustNotExecuteHandler,5,1,0
Appccelerate.ScopingEventBroker.Internals,ScopingHandlerDecoratorTest,Handle_WhenScopeAvailable_MustRegisterHandleAction,9,1,0
