Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Appccelerate.EvaluationEngine.Internals,DefinitionTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Internals\DefinitionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Appccelerate.EvaluationEngine.Internals,DefinitionTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Internals\DefinitionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefinitionTest (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Internals\DefinitionTest.cs' [3' 22])' EngineAnswerTest (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Internals\EngineAnswerTest.cs' [3' 22])
Unutilized Abstraction,Appccelerate.EvaluationEngine.Internals,EngineAnswerTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Internals\EngineAnswerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EvaluationEngine.Internals,EngineSolveTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Internals\EngineSolveTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EvaluationEngine.Internals,DefinitionHostHierarchyTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Internals\DefinitionHostHierarchyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EvaluationEngine.Internals,CloneExtensionMethods,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Internals\DefinitionHostHierarchyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EvaluationEngine.ExpressionProviders,InlineExpressionProviderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\ExpressionProviders\InlineExpressionProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EvaluationEngine.ExpressionProviders,TestQuestion,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\ExpressionProviders\InlineExpressionProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Appccelerate.EvaluationEngine.Expressions,InlineExpressionTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Expressions\InlineExpressionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EvaluationEngine.Expressions,TestQuestion,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Expressions\InlineExpressionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Appccelerate.EvaluationEngine.Strategies,AggregatorStrategyTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Strategies\AggregatorStrategyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EvaluationEngine.Strategies,TestQuestion,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Strategies\AggregatorStrategyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Appccelerate.EvaluationEngine.Syntax,DefinitionBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Syntax\DefinitionBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EvaluationEngine.Syntax,TestQuestion,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Syntax\DefinitionBuilderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Appccelerate.EvaluationEngine.Validation.Aggregators,ValidationAggregatorTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Validation\Aggregators\ValidationAggregatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EvaluationEngine.Validation,ValidationResultTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Validation\ValidationResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Hierarchy,Appccelerate.EvaluationEngine.Internals,TestQuestion,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Internals\DefinitionHostAnswerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Appccelerate.EvaluationEngine.Question
Broken Hierarchy,Appccelerate.EvaluationEngine.Internals,AnotherQuestion,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Internals\DefinitionHostSolveTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Appccelerate.EvaluationEngine.Question
Broken Hierarchy,Appccelerate.EvaluationEngine.Internals,YetAnotherQuestion,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Internals\DefinitionHostSolveTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Appccelerate.EvaluationEngine.Question
Broken Hierarchy,Appccelerate.EvaluationEngine.ExpressionProviders,TestQuestion,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\ExpressionProviders\InlineExpressionProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Appccelerate.EvaluationEngine.Question
Broken Hierarchy,Appccelerate.EvaluationEngine.Expressions,TestQuestion,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Expressions\InlineExpressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Appccelerate.EvaluationEngine.Question
Broken Hierarchy,Appccelerate.EvaluationEngine.Strategies,TestQuestion,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Strategies\AggregatorStrategyTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Appccelerate.EvaluationEngine.Question
Rebellious Hierarchy,Appccelerate.EvaluationEngine.Strategies,TestExpression<TExpressionResult>,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Strategies\AggregatorStrategyTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Rebellious Hierarchy,Appccelerate.EvaluationEngine.Strategies,TestableDefinition<TExpressionResult>,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Strategies\AggregatorStrategyTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStrategy' Clone' Merge' AddExpressionProviderSet
Broken Hierarchy,Appccelerate.EvaluationEngine.Syntax,TestQuestion,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Test\Syntax\DefinitionBuilderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Appccelerate.EvaluationEngine.Question
