Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Appccelerate.EventBroker.Registration,InvalidSubscriberWithWrongSignature,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.Registration,When_registering_a_publisher_with_a_static_publication_event,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_throw_exception
Unutilized Abstraction,Appccelerate.EventBroker.Registration,When_registering_a_publisher_with_a_static_publication_event,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.Registration,InvalidPublisherWithStaticEvent,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Appccelerate.EventBroker.Registration,InvalidPublisherWithStaticEvent,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.Registration,When_registering_a_subscriber_with_a_static_subscription_handler_method,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_throw_exception
Unutilized Abstraction,Appccelerate.EventBroker.Registration,When_registering_a_subscriber_with_a_static_subscription_handler_method,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Registration,InvalidSubscriberStaticHandler,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.Registration,When_registering_a_subscriber_with_handler_type_user_interface_not_on_the_ui_thread,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_throw_exception
Unutilized Abstraction,Appccelerate.EventBroker.Registration,When_registering_a_subscriber_with_handler_type_user_interface_not_on_the_ui_thread,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Registration,UserInterfaceSubscriber,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.Registration,When_registering_a_subscriber_with_event_args_type_not_matching_existing_publication,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' publisher' context' of' should_throw_exception
Unutilized Abstraction,Appccelerate.EventBroker.Registration,When_registering_a_subscriber_with_event_args_type_not_matching_existing_publication,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Registration,SubscriberWithWrongEventArgsType,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.Registration,When_registering_a_publisher_with_event_args_type_not_matching_existing_subscription,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' subscriber' context' of' should_throw_exception
Unutilized Abstraction,Appccelerate.EventBroker.Registration,When_registering_a_publisher_with_event_args_type_not_matching_existing_subscription,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.Registration,PublisherWithWrongEventArgsType,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Appccelerate.EventBroker.Registration,PublisherWithWrongEventArgsType,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.Registration,When_registering_a_publisher_with_private_publication_event,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_throw_exception
Unutilized Abstraction,Appccelerate.EventBroker.Registration,When_registering_a_publisher_with_private_publication_event,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.Registration,InvalidPublisherPrivateEvent,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Appccelerate.EventBroker.Registration,InvalidPublisherPrivateEvent,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.Registration,ExceptionsSpecification,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' eventBroker' context
Unutilized Abstraction,Appccelerate.EventBroker.Registration,ExceptionsSpecification,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\RegistrationExceptionsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Extensions,When_registering_objects_and_an_extension_was_added_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Extensions\ExtensionSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Extensions,When_unregistering_objects_and_an_extension_was_added_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Extensions\ExtensionSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Extensions,When_firing_an_event_and_an_extension_was_added_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Extensions\ExtensionSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.Extensions,When_disposing_the_event_broker_and_an_extension_was_added_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Extensions\ExtensionSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_call_extension_when_event_topic_was_disposed
Unutilized Abstraction,Appccelerate.EventBroker.Extensions,When_disposing_the_event_broker_and_an_extension_was_added_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Extensions\ExtensionSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.Extensions,When_events_are_skipped_and_an_extension_was_added_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Extensions\ExtensionSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_call_extension_when_event_was_skipped
Unutilized Abstraction,Appccelerate.EventBroker.Extensions,When_events_are_skipped_and_an_extension_was_added_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Extensions\ExtensionSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Appccelerate.EventBroker.Extensions,Matcher,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Extensions\ExtensionSpecifications.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Appccelerate.EventBroker.Extensions.Matcher' Appccelerate.EventBroker.Matchers.Matcher
Unnecessary Abstraction,Appccelerate.EventBroker.Extensions,When_subscribers_throw_exceptions_and_an_extension_was_added_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Extensions\ExtensionSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exceptionSubscriber' context' of' should_call_extension_when_subscriber_throws_exception
Unutilized Abstraction,Appccelerate.EventBroker.Extensions,When_subscribers_throw_exceptions_and_an_extension_was_added_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Extensions\ExtensionSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Extensions,ExtensionSpecification,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Extensions\ExtensionSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker,When_firing_an_event_directly_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\FireEventsDirectlyOnEventBrokerSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Appccelerate.EventBroker,When_firing_an_event_directly_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\FireEventsDirectlyOnEventBrokerSpecifications.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_firing_an_event_directly_on_the_event_broker (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\FireEventsDirectlyOnEventBrokerSpecifications.cs' [3' 22])' ScopeEvent (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\ScopeEvent.cs' [3' 22])' CustomEvent (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\CustomEvent.cs' [3' 22])' SimpleEvent (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\SimpleEvent.cs' [3' 22])' HandlerRestrictionEvent (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\HandlerRestrictions\HandlerRestrictionEvent.cs' [3' 22])' When_firing_an_event_with_handler_restriction_and_a_matching_subscriber (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\HandlerRestrictions\HandlerRestrictionsSpecifications.cs' [3' 22])
Duplicate Abstraction,Appccelerate.EventBroker,Subscriber,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\FireEventsDirectlyOnEventBrokerSpecifications.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Appccelerate.EventBroker.Subscriber' Appccelerate.EventBroker.InterfaceRegistration.Subscriber' Appccelerate.EventBroker.Routing.Subscriber' Appccelerate.EventBroker.Description.Subscriber
Unnecessary Abstraction,Appccelerate.EventBroker,ScopeEvent,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\ScopeEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EventTopic
Unutilized Abstraction,Appccelerate.EventBroker,ScopeEvent,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\ScopeEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Appccelerate.EventBroker,NamedPublisher,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\ScopeEvent.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Appccelerate.EventBroker.NamedPublisher' Appccelerate.EventBroker.Description.NamedPublisher
Duplicate Abstraction,Appccelerate.EventBroker,NamedSubscriber,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\ScopeEvent.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Appccelerate.EventBroker.NamedSubscriber' Appccelerate.EventBroker.Description.NamedSubscriber
Unutilized Abstraction,Appccelerate.EventBroker,Subjects,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Subjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker,CustomEvent,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\CustomEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EventTopic
Unutilized Abstraction,Appccelerate.EventBroker,CustomEvent,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\CustomEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker,SimpleEvent,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\SimpleEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EventTopic
Unutilized Abstraction,Appccelerate.EventBroker,SimpleEvent,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\SimpleEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.HandlerRestrictions,HandlerRestrictionEvent,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\HandlerRestrictions\HandlerRestrictionEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EventTopic
Unutilized Abstraction,Appccelerate.EventBroker.HandlerRestrictions,HandlerRestrictionEvent,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\HandlerRestrictions\HandlerRestrictionEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.HandlerRestrictions,PublisherWithSynchronousRestriction,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\HandlerRestrictions\HandlerRestrictionEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.HandlerRestrictions,When_firing_an_event_with_handler_restriction_and_a_matching_subscriber,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\HandlerRestrictions\HandlerRestrictionsSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' eventBroker' subscriber' context' of' should_call_subscriber
Unutilized Abstraction,Appccelerate.EventBroker.HandlerRestrictions,When_firing_an_event_with_handler_restriction_and_a_matching_subscriber,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\HandlerRestrictions\HandlerRestrictionsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.HandlerRestrictions,When_firing_an_event_with_handler_restriction_and_a_non_matching_subscriber,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\HandlerRestrictions\HandlerRestrictionsSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.InterfaceRegistration,When_registering_objects_with_publications_or_subscriptions_on_interface,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\InterfaceRegistration\InterfaceRegistrationSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.InterfaceRegistration,IPublisher,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\InterfaceRegistration\InterfaceRegistrationSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Appccelerate.EventBroker.InterfaceRegistration,Publisher,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\InterfaceRegistration\InterfaceRegistrationSpecifications.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Appccelerate.EventBroker.InterfaceRegistration.Publisher' Appccelerate.EventBroker.Registration.Publishers.Publisher' Appccelerate.EventBroker.Registration.Subscribers.Publisher' Appccelerate.EventBroker.Routing.Publisher' Appccelerate.EventBroker.Description.Publisher
Unutilized Abstraction,Appccelerate.EventBroker.Matchers,When_firing_an_event_with_publication_matcher,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Matchers\PublicationMatchersSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Appccelerate.EventBroker.Matchers,When_firing_an_event_with_publication_matcher,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Matchers\PublicationMatchersSpecifications.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_firing_an_event_with_publication_matcher (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Matchers\PublicationMatchersSpecifications.cs' [3' 25])' When_firing_an_event (C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Matchers\SubscriptionMatchersSpecifications.cs' [3' 25])
Unnecessary Abstraction,Appccelerate.EventBroker.Matchers,When_firing_an_event_and_global_matchers_match,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Matchers\GlobalMatchersSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_call_subscriber
Unutilized Abstraction,Appccelerate.EventBroker.Matchers,When_firing_an_event_and_global_matchers_match,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Matchers\GlobalMatchersSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.Matchers,When_firing_an_event_and_a_global_matcher_does_not_match,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Matchers\GlobalMatchersSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_not_call_subscriber
Unutilized Abstraction,Appccelerate.EventBroker.Matchers,When_firing_an_event_and_a_global_matcher_does_not_match,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Matchers\GlobalMatchersSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.EventBroker.Matchers,GlobalMatcherSpecification,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Matchers\GlobalMatchersSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' eventBroker' publisher' subscriber' context
Unutilized Abstraction,Appccelerate.EventBroker.Matchers,GlobalMatcherSpecification,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Matchers\GlobalMatchersSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Matchers,When_firing_an_event,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Matchers\SubscriptionMatchersSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.EventBroker.Registration.Publishers,When_defining_an_event_publication_using_registration_by_registrar,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Publishers\RegisterHandlerMethodsDirectlyOnEventBrokerSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
