Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Appccelerate.Bootstrapper,IExtensionResolver,0,1,0,0,0,11,1,2,0,-1,2,3,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.IExtensionPoint,Appccelerate.Bootstrapper.Extension.NullExtensionResolver<TExtension>' Appccelerate.Bootstrapper.AbstractStrategy<TExtension>' Appccelerate.Bootstrapper.IStrategy
Appccelerate.Bootstrapper,IStrategy,0,6,0,0,0,34,6,1,0,-1,5,3,Appccelerate.Bootstrapper.IExecutor' Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.IExtensionResolver' Appccelerate.Bootstrapper.Reporting.IReportingContext' Appccelerate.Bootstrapper.Syntax.ISyntax,Appccelerate.Bootstrapper.IBootstrapper' Appccelerate.Bootstrapper.AbstractStrategy<TExtension>' Appccelerate.Bootstrapper.DefaultBootstrapper<TExtension>
Appccelerate.Bootstrapper.Behavior,DisposeExtensionBehavior,0,2,1,0,2,27,3,0,2,-1,2,0,Appccelerate.Bootstrapper.IBehavior' Appccelerate.Bootstrapper.IExtension,
Appccelerate.Bootstrapper.Behavior,LazyBehavior<TExtension>,2,3,1,0,3,37,3,0,2,0.67,2,1,Appccelerate.Bootstrapper.IBehavior' Appccelerate.Bootstrapper.IExtension,Appccelerate.Bootstrapper.Syntax.SyntaxBuilder<TExtension>
Appccelerate.Bootstrapper.Configuration,ConfigurationSectionBehavior,1,4,1,0,4,46,5,0,2,1,7,0,Appccelerate.Bootstrapper.IBehavior' Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Configuration.DefaultConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.IConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.IConsumeConfigurationSection' Appccelerate.Bootstrapper.Configuration.IHaveConfigurationSectionName' Appccelerate.Bootstrapper.Configuration.ILoadConfigurationSection,
Appccelerate.Bootstrapper.Configuration,DefaultConfigurationSectionBehaviorFactory,0,3,0,0,3,18,3,0,1,-1,8,1,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Configuration.IConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.IConsumeConfigurationSection' Appccelerate.Bootstrapper.Configuration.IHaveConfigurationSectionName' Appccelerate.Bootstrapper.Configuration.ILoadConfigurationSection' Appccelerate.Bootstrapper.Configuration.Internals.ConsumeConfigurationSection' Appccelerate.Bootstrapper.Configuration.Internals.HaveConfigurationSectionName' Appccelerate.Bootstrapper.Configuration.Internals.LoadConfigurationSection,Appccelerate.Bootstrapper.Configuration.ConfigurationSectionBehavior
Appccelerate.Bootstrapper.Configuration,DefaultExtensionConfigurationSectionBehaviorFactory,0,7,0,0,7,38,7,0,1,-1,16,1,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Configuration.IAssignExtensionProperties' Appccelerate.Bootstrapper.Configuration.IConsumeConfiguration' Appccelerate.Bootstrapper.Configuration.IExtensionConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.IHaveConfigurationSectionName' Appccelerate.Bootstrapper.Configuration.IHaveConversionCallbacks' Appccelerate.Bootstrapper.Configuration.IHaveDefaultConversionCallback' Appccelerate.Bootstrapper.Configuration.ILoadConfigurationSection' Appccelerate.Bootstrapper.Configuration.IReflectExtensionProperties' Appccelerate.Bootstrapper.Configuration.Internals.AssignExtensionProperties' Appccelerate.Bootstrapper.Configuration.Internals.ConsumeConfiguration' Appccelerate.Bootstrapper.Configuration.Internals.HaveConfigurationSectionName' Appccelerate.Bootstrapper.Configuration.Internals.HaveConversionCallbacks' Appccelerate.Bootstrapper.Configuration.Internals.HaveDefaultConversionCallback' Appccelerate.Bootstrapper.Configuration.Internals.LoadConfigurationSection' Appccelerate.Bootstrapper.Configuration.Internals.ReflectExtensionPublicProperties,Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSectionBehavior
Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSection,1,0,1,0,0,23,0,0,0,-1,1,2,Appccelerate.Bootstrapper.Configuration.ExtensionSettingsElementCollection,Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSectionHelper' Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSectionBehavior
Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSectionBehavior,3,6,1,0,4,76,9,0,2,0.5,15,0,Appccelerate.Bootstrapper.IBehavior' Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Configuration.DefaultExtensionConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSection' Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSectionHelper' Appccelerate.Bootstrapper.Configuration.ExtensionSettingsElement' Appccelerate.Bootstrapper.Configuration.IAssignExtensionProperties' Appccelerate.Bootstrapper.Configuration.IConsumeConfiguration' Appccelerate.Bootstrapper.Configuration.IExtensionConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.IHaveConfigurationSectionName' Appccelerate.Bootstrapper.Configuration.IHaveConversionCallbacks' Appccelerate.Bootstrapper.Configuration.IHaveDefaultConversionCallback' Appccelerate.Bootstrapper.Configuration.ILoadConfigurationSection' Appccelerate.Bootstrapper.Configuration.IReflectExtensionProperties' Appccelerate.Bootstrapper.Configuration.Internals.ReflectExtensionPublicProperties,
Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSectionHelper,0,2,0,0,2,28,3,0,0,-1,3,1,Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSection' Appccelerate.Bootstrapper.Configuration.ExtensionSettingsElement' Appccelerate.Bootstrapper.Configuration.ExtensionSettingsElementCollection,Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSectionBehavior
Appccelerate.Bootstrapper.Configuration,ExtensionSettingsElement,2,0,2,0,0,31,0,0,0,-1,0,3,,Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSectionBehavior' Appccelerate.Bootstrapper.Configuration.ExtensionSettingsElementCollection' Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSectionHelper
Appccelerate.Bootstrapper.Configuration,ExtensionSettingsElementCollection,0,2,0,0,0,70,2,0,0,-1,1,2,Appccelerate.Bootstrapper.Configuration.ExtensionSettingsElement,Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSectionHelper' Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSection
Appccelerate.Bootstrapper.Configuration,IAssignExtensionProperties,0,1,0,0,0,12,1,1,0,-1,5,4,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Configuration.IConsumeConfiguration' Appccelerate.Bootstrapper.Configuration.IHaveConversionCallbacks' Appccelerate.Bootstrapper.Configuration.IHaveDefaultConversionCallback' Appccelerate.Bootstrapper.Configuration.IReflectExtensionProperties,Appccelerate.Bootstrapper.Configuration.DefaultExtensionConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSectionBehavior' Appccelerate.Bootstrapper.Configuration.Internals.AssignExtensionProperties' Appccelerate.Bootstrapper.Configuration.IExtensionConfigurationSectionBehaviorFactory
Appccelerate.Bootstrapper.Configuration,IConfigurationSectionBehaviorFactory,0,3,0,0,0,23,3,1,0,-1,4,2,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Configuration.IConsumeConfigurationSection' Appccelerate.Bootstrapper.Configuration.IHaveConfigurationSectionName' Appccelerate.Bootstrapper.Configuration.ILoadConfigurationSection,Appccelerate.Bootstrapper.Configuration.DefaultConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.ConfigurationSectionBehavior
Appccelerate.Bootstrapper.Configuration,IConsumeConfiguration,0,0,1,0,0,7,0,3,0,-1,0,6,,Appccelerate.Bootstrapper.Configuration.DefaultExtensionConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.IAssignExtensionProperties' Appccelerate.Bootstrapper.Configuration.IExtensionConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.Internals.AssignExtensionProperties' Appccelerate.Bootstrapper.Configuration.Internals.ConsumeConfiguration' Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSectionBehavior
Appccelerate.Bootstrapper.Configuration,IConsumeConfigurationSection,0,1,0,0,0,8,1,5,0,-1,0,4,,Appccelerate.Bootstrapper.Configuration.DefaultConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.IConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.ConfigurationSectionBehavior' Appccelerate.Bootstrapper.Configuration.Internals.ConsumeConfigurationSection
Appccelerate.Bootstrapper.Configuration,IConversionCallback,0,1,0,0,0,10,1,2,0,-1,0,7,,Appccelerate.Bootstrapper.Configuration.IHaveDefaultConversionCallback' Appccelerate.Bootstrapper.Configuration.Internals.FuncConversionCallback' Appccelerate.Bootstrapper.Configuration.Internals.DefaultConversionCallback' Appccelerate.Bootstrapper.Configuration.IHaveConversionCallbacks' Appccelerate.Bootstrapper.Configuration.Internals.HaveDefaultConversionCallback' Appccelerate.Bootstrapper.Configuration.Internals.AssignExtensionProperties' Appccelerate.Bootstrapper.Configuration.Internals.HaveConversionCallbacks
Appccelerate.Bootstrapper.Configuration,IExtensionConfigurationSectionBehaviorFactory,0,7,0,0,0,43,7,1,0,-1,8,2,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Configuration.IAssignExtensionProperties' Appccelerate.Bootstrapper.Configuration.IConsumeConfiguration' Appccelerate.Bootstrapper.Configuration.IHaveConfigurationSectionName' Appccelerate.Bootstrapper.Configuration.IHaveConversionCallbacks' Appccelerate.Bootstrapper.Configuration.IHaveDefaultConversionCallback' Appccelerate.Bootstrapper.Configuration.ILoadConfigurationSection' Appccelerate.Bootstrapper.Configuration.IReflectExtensionProperties,Appccelerate.Bootstrapper.Configuration.DefaultExtensionConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSectionBehavior
Appccelerate.Bootstrapper.Configuration,IHaveConfigurationSectionName,0,0,1,0,0,7,0,3,0,-1,0,7,,Appccelerate.Bootstrapper.Configuration.DefaultConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.DefaultExtensionConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.IConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.IExtensionConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.ConfigurationSectionBehavior' Appccelerate.Bootstrapper.Configuration.Internals.HaveConfigurationSectionName' Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSectionBehavior
Appccelerate.Bootstrapper.Configuration,IHaveConversionCallbacks,0,0,1,0,0,8,0,3,0,-1,1,7,Appccelerate.Bootstrapper.Configuration.IConversionCallback,Appccelerate.Bootstrapper.Configuration.DefaultExtensionConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.IExtensionConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.IAssignExtensionProperties' Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSectionBehavior' Appccelerate.Bootstrapper.Configuration.Internals.AssignExtensionProperties' Appccelerate.Bootstrapper.Configuration.Internals.HaveConversionCallbacks' Appccelerate.Bootstrapper.Configuration.IHaveDefaultConversionCallback
Appccelerate.Bootstrapper.Configuration,IHaveDefaultConversionCallback,0,0,1,0,0,8,0,2,0,-1,2,6,Appccelerate.Bootstrapper.Configuration.IConversionCallback' Appccelerate.Bootstrapper.Configuration.IHaveConversionCallbacks,Appccelerate.Bootstrapper.Configuration.DefaultExtensionConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.IExtensionConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.IAssignExtensionProperties' Appccelerate.Bootstrapper.Configuration.Internals.AssignExtensionProperties' Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSectionBehavior' Appccelerate.Bootstrapper.Configuration.Internals.HaveDefaultConversionCallback
Appccelerate.Bootstrapper.Configuration,ILoadConfigurationSection,0,1,0,0,0,9,1,5,0,-1,0,7,,Appccelerate.Bootstrapper.Configuration.DefaultConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.IConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.DefaultExtensionConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.IExtensionConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.ConfigurationSectionBehavior' Appccelerate.Bootstrapper.Configuration.Internals.LoadConfigurationSection' Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSectionBehavior
Appccelerate.Bootstrapper.Configuration,IReflectExtensionProperties,0,1,0,0,0,9,1,1,0,-1,1,6,Appccelerate.Bootstrapper.IExtension,Appccelerate.Bootstrapper.Configuration.IExtensionConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.IAssignExtensionProperties' Appccelerate.Bootstrapper.Configuration.Internals.AssignExtensionProperties' Appccelerate.Bootstrapper.Configuration.Internals.ReflectExtensionPublicProperties' Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSectionBehavior' Appccelerate.Bootstrapper.Configuration.DefaultExtensionConfigurationSectionBehaviorFactory
Appccelerate.Bootstrapper.Configuration.Internals,AssignExtensionProperties,0,1,0,0,1,29,4,0,1,-1,7,1,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Configuration.IAssignExtensionProperties' Appccelerate.Bootstrapper.Configuration.IConsumeConfiguration' Appccelerate.Bootstrapper.Configuration.IConversionCallback' Appccelerate.Bootstrapper.Configuration.IHaveConversionCallbacks' Appccelerate.Bootstrapper.Configuration.IHaveDefaultConversionCallback' Appccelerate.Bootstrapper.Configuration.IReflectExtensionProperties,Appccelerate.Bootstrapper.Configuration.DefaultExtensionConfigurationSectionBehaviorFactory
Appccelerate.Bootstrapper.Configuration.Internals,ConsumeConfiguration,0,1,1,0,1,18,1,0,1,-1,2,1,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Configuration.IConsumeConfiguration,Appccelerate.Bootstrapper.Configuration.DefaultExtensionConfigurationSectionBehaviorFactory
Appccelerate.Bootstrapper.Configuration.Internals,ConsumeConfigurationSection,1,2,0,0,2,31,2,0,1,0,3,1,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Configuration.IConsumeConfigurationSection' Appccelerate.Bootstrapper.Configuration.Internals.NullConsumer,Appccelerate.Bootstrapper.Configuration.DefaultConfigurationSectionBehaviorFactory
Appccelerate.Bootstrapper.Configuration.Internals,NullConsumer,0,1,0,0,1,7,1,0,1,-1,0,1,,Appccelerate.Bootstrapper.Configuration.Internals.ConsumeConfigurationSection
Appccelerate.Bootstrapper.Configuration.Internals,DefaultConversionCallback,0,1,0,0,1,9,1,0,1,-1,1,1,Appccelerate.Bootstrapper.Configuration.IConversionCallback,Appccelerate.Bootstrapper.Configuration.Internals.HaveDefaultConversionCallback
Appccelerate.Bootstrapper.Configuration.Internals,FuncConversionCallback,1,2,0,0,2,17,2,0,1,1,1,0,Appccelerate.Bootstrapper.Configuration.IConversionCallback,
Appccelerate.Bootstrapper.Configuration.Internals,HaveConfigurationSectionName,0,1,1,0,1,19,1,0,1,-1,2,2,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Configuration.IHaveConfigurationSectionName,Appccelerate.Bootstrapper.Configuration.DefaultExtensionConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.DefaultConfigurationSectionBehaviorFactory
Appccelerate.Bootstrapper.Configuration.Internals,HaveConversionCallbacks,0,1,1,0,1,16,1,0,1,-1,3,1,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Configuration.IConversionCallback' Appccelerate.Bootstrapper.Configuration.IHaveConversionCallbacks,Appccelerate.Bootstrapper.Configuration.DefaultExtensionConfigurationSectionBehaviorFactory
Appccelerate.Bootstrapper.Configuration.Internals,HaveDefaultConversionCallback,0,1,1,0,1,16,1,0,1,-1,4,1,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Configuration.IConversionCallback' Appccelerate.Bootstrapper.Configuration.IHaveDefaultConversionCallback' Appccelerate.Bootstrapper.Configuration.Internals.DefaultConversionCallback,Appccelerate.Bootstrapper.Configuration.DefaultExtensionConfigurationSectionBehaviorFactory
Appccelerate.Bootstrapper.Configuration.Internals,LoadConfigurationSection,1,2,0,0,2,28,2,0,1,0,2,2,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Configuration.ILoadConfigurationSection,Appccelerate.Bootstrapper.Configuration.DefaultConfigurationSectionBehaviorFactory' Appccelerate.Bootstrapper.Configuration.DefaultExtensionConfigurationSectionBehaviorFactory
Appccelerate.Bootstrapper.Configuration.Internals,ReflectExtensionPublicProperties,0,1,0,0,1,9,1,0,1,-1,2,2,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Configuration.IReflectExtensionProperties,Appccelerate.Bootstrapper.Configuration.ExtensionConfigurationSectionBehavior' Appccelerate.Bootstrapper.Configuration.DefaultExtensionConfigurationSectionBehaviorFactory
Appccelerate.Bootstrapper.Execution,SynchronousExecutor<TExtension>,0,2,1,0,2,28,3,0,2,-1,6,1,Appccelerate.Bootstrapper.IExecutor' Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Reporting.IExecutionContext' Appccelerate.Bootstrapper.Reporting.IExecutableContext' Appccelerate.Bootstrapper.Syntax.IExecutable' Appccelerate.Bootstrapper.Syntax.ISyntax,Appccelerate.Bootstrapper.AbstractStrategy<TExtension>
Appccelerate.Bootstrapper.Execution,SynchronousReverseExecutor<TExtension>,0,2,1,0,2,29,3,0,2,-1,6,1,Appccelerate.Bootstrapper.IExecutor' Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.Reporting.IExecutionContext' Appccelerate.Bootstrapper.Reporting.IExecutableContext' Appccelerate.Bootstrapper.Syntax.IExecutable' Appccelerate.Bootstrapper.Syntax.ISyntax,Appccelerate.Bootstrapper.AbstractStrategy<TExtension>
Appccelerate.Bootstrapper.Extension,ExtensionHost<TExtension>,1,2,1,0,2,31,2,0,2,0,2,1,Appccelerate.Bootstrapper.IExtension' Appccelerate.Bootstrapper.IExtensionHost,Appccelerate.Bootstrapper.DefaultBootstrapper<TExtension>
