Namespace,Type,Method,LOC,CC,PC
Appccelerate.EventBroker,EventPublisher,FireEvent,3,1,1
Appccelerate.EventBroker,EventPublisher,FireEvent,3,1,1
Appccelerate.EventBroker,RegisterableEventPublisher,FireEvent,3,1,1
Appccelerate.EventBroker,RegisterableEventPublisher,Register,3,1,1
Appccelerate.EventBroker,RegisterableEventPublisher,Unregister,3,1,1
Appccelerate.EventBroker,RegisterableEventPublisher,FireEvent,3,1,1
Appccelerate.EventBroker,RegisterableEventPublisher,Register,3,1,1
Appccelerate.EventBroker,RegisterableEventPublisher,Unregister,3,1,1
Appccelerate.EventBroker,EventSubscriber,HandleEvent,4,1,2
Appccelerate.EventBroker,EventSubscriber,HandleEvent,5,1,2
Appccelerate.EventBroker,RegisterableEventSubscriber,HandleEvent,4,1,2
Appccelerate.EventBroker,RegisterableEventSubscriber,Register,3,1,1
Appccelerate.EventBroker,RegisterableEventSubscriber,Unregister,3,1,1
Appccelerate.EventBroker,RegisterableEventSubscriber,HandleEvent,4,1,2
Appccelerate.EventBroker,RegisterableEventSubscriber,Register,3,1,1
Appccelerate.EventBroker,RegisterableEventSubscriber,Unregister,3,1,1
Appccelerate.EventBroker.HandlerRestrictions,PublisherWithSynchronousRestriction,FireEvent,3,1,0
Appccelerate.EventBroker.HandlerRestrictions,SynchronousSubscriber,Handle,3,1,2
Appccelerate.EventBroker.InterfaceRegistration,ISubscriber,Handle,0,1,2
Appccelerate.EventBroker.InterfaceRegistration,Publisher,FireEvent,3,1,0
Appccelerate.EventBroker.InterfaceRegistration,Subscriber,Handle,3,1,2
Appccelerate.EventBroker.Matchers,Matcher,Match,3,1,3
Appccelerate.EventBroker.Matchers,Matcher,DescribeTo,2,1,1
Appccelerate.EventBroker.Matchers,Matcher,Match,3,1,3
Appccelerate.EventBroker.Matchers,Matcher,DescribeTo,2,1,1
Appccelerate.EventBroker.Registration.Publishers,Publisher,FireEvent,3,1,0
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithoutSenderAndWithoutEventArgs,Handle,3,1,0
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithoutSenderAndWithoutEventArgs,Handle,3,1,0
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithoutSenderAndWithoutEventArgsBase,SubscriberWithoutSenderAndWithoutEventArgsBase,3,1,0
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithSenderAndCustomEventArgs,Handle,3,1,2
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithSenderAndCustomEventArgs,Handle,3,1,2
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithSenderAndCustomEventArgsBase,SubscriberWithSenderAndCustomEventArgsBase,3,1,0
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithSenderAndEventArgs,Handle,3,1,2
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithSenderAndEventArgs,Handle,3,1,2
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithSenderAndEventArgsBase,SubscriberWithSenderAndEventArgsBase,3,1,0
Appccelerate.EventBroker.Registration.Subscribers,EventBrokerRegisterableSubscriber,Register,3,1,1
Appccelerate.EventBroker.Registration.Subscribers,EventBrokerRegisterableSubscriber,Unregister,3,1,1
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithoutSenderAndUnwrappedEventArgs,Handle,3,1,1
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithoutSenderAndUnwrappedEventArgs,Handle,3,1,1
Appccelerate.EventBroker.Registration.Subscribers,Publisher,FireEvent,3,1,1
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithoutSenderAndUnwrappedEventArgsBase,SubscriberWithoutSenderAndUnwrappedEventArgsBase,3,1,0
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithoutSender,Handle,3,1,1
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithoutSender,Handle,3,1,1
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithoutSenderBase,SubscriberWithoutSenderBase,3,1,0
Appccelerate.EventBroker.Registration.Subscribers,ExceptionHandlingExtension,SubscriberExceptionOccurred,3,1,3
Appccelerate.EventBroker.Registration.Subscribers,ThrowingSubscriber,Handle,4,1,2
Appccelerate.EventBroker.Routing,Publisher,FireEvent,3,1,1
Appccelerate.EventBroker.Routing,Publisher,FireEvent,3,1,0
Appccelerate.EventBroker.Routing,Publisher,FireEvent1,3,1,0
Appccelerate.EventBroker.Routing,Publisher,FireEvent2,3,1,0
Appccelerate.EventBroker.Routing,Subscriber,Handle,3,1,2
Appccelerate.EventBroker.Routing,Subscriber,HandleEventTopic1,3,1,2
Appccelerate.EventBroker.Routing,Subscriber,HandleEventTopic2,3,1,2
Appccelerate.EventBroker.Routing,Subscriber,HandleEventTopic1,3,1,2
Appccelerate.EventBroker.Description,Publisher,FireSimpleEvent,3,1,0
Appccelerate.EventBroker.Description,Publisher,FireCustomEvent,3,1,0
Appccelerate.EventBroker.Description,NamedPublisher,FireSimpleEvent,3,1,0
Appccelerate.EventBroker.Description,Subscriber,HandleSimpleEvent,2,1,2
Appccelerate.EventBroker.Description,NamedSubscriber,HandleCustomEvent,2,1,2
Appccelerate.EventBroker.Description,CustomEventArgs,ToString,3,1,0
Appccelerate.EventBroker.EventBrokerRegisterables,Registerable,Register,3,1,1
Appccelerate.EventBroker.EventBrokerRegisterables,Registerable,Unregister,2,1,1
Appccelerate.EventBroker.EventBrokerRegisterables,Registerable,Register,2,1,1
Appccelerate.EventBroker.EventBrokerRegisterables,Registerable,Unregister,3,1,1
