Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Appccelerate.EvaluationEngine,When_defining_inline_expressions_in_the_call_to_by_evaluating,2,0,0,0,0,15,0,0,1,-1,3,0,Appccelerate.EvaluationEngine.Concern' Appccelerate.EvaluationEngine.HowManyFruitsAreThereContext' Appccelerate.EvaluationEngine.HowManyFruitsAreThere,
Appccelerate.EvaluationEngine,HowManyFruitsAreThereContext,1,0,2,0,0,11,0,4,0,-1,1,4,Appccelerate.EvaluationEngine.HowManyFruitsAreThere,Appccelerate.EvaluationEngine.When_defining_several_expressions_with_individual_calls_to_solve' Appccelerate.EvaluationEngine.When_defining_several_expressions_with_a_single_call_to_solve' Appccelerate.EvaluationEngine.When_defining_several_expressions_with_a_single_call_to_by_evaluating' Appccelerate.EvaluationEngine.When_defining_inline_expressions_in_the_call_to_by_evaluating
Appccelerate.EvaluationEngine,FruitCountExpression,0,2,2,0,2,13,2,0,2,-1,0,5,,Appccelerate.EvaluationEngine.When_loading_a_module_into_an_evaluation_engine' Appccelerate.EvaluationEngine.When_calling_answer_on_evaluation_engine_with_several_defined_expressions_and_an_expression_aggregator' Appccelerate.EvaluationEngine.When_defining_several_expressions_with_individual_calls_to_solve' Appccelerate.EvaluationEngine.When_defining_several_expressions_with_a_single_call_to_solve' Appccelerate.EvaluationEngine.When_defining_several_expressions_with_a_single_call_to_by_evaluating
Appccelerate.EvaluationEngine,When_calling_answer_on_a_child_evaluation_engine,5,0,0,0,0,23,0,0,1,-1,3,0,Appccelerate.EvaluationEngine.Concern' Appccelerate.EvaluationEngine.HierarchicalEngineContext' Appccelerate.EvaluationEngine.Question,
Appccelerate.EvaluationEngine,When_calling_answer_on_a_parent_evaluation_engine,4,0,0,0,0,17,0,0,1,-1,3,0,Appccelerate.EvaluationEngine.Concern' Appccelerate.EvaluationEngine.HierarchicalEngineContext' Appccelerate.EvaluationEngine.Question,
Appccelerate.EvaluationEngine,HierarchicalEngineContext,5,0,2,0,0,29,0,2,0,-1,2,2,Appccelerate.EvaluationEngine.Concern' Appccelerate.EvaluationEngine.Question,Appccelerate.EvaluationEngine.When_calling_answer_on_a_child_evaluation_engine' Appccelerate.EvaluationEngine.When_calling_answer_on_a_parent_evaluation_engine
Appccelerate.EvaluationEngine,Question,0,1,0,0,1,7,1,8,2,-1,0,3,,Appccelerate.EvaluationEngine.When_calling_answer_on_a_child_evaluation_engine' Appccelerate.EvaluationEngine.When_calling_answer_on_a_parent_evaluation_engine' Appccelerate.EvaluationEngine.HierarchicalEngineContext
Appccelerate.EvaluationEngine,HowManyFruitsAreThere,0,1,0,0,1,7,1,0,2,-1,0,9,,Appccelerate.EvaluationEngine.When_defining_an_own_strategy' Appccelerate.EvaluationEngine.When_calling_answer_on_evaluation_engine_and_no_aggregator_is_specified' Appccelerate.EvaluationEngine.When_loading_a_module_into_an_evaluation_engine' Appccelerate.EvaluationEngine.When_calling_answer_on_evaluation_engine_with_several_defined_expressions_and_an_expression_aggregator' Appccelerate.EvaluationEngine.When_defining_several_expressions_with_individual_calls_to_solve' Appccelerate.EvaluationEngine.When_defining_several_expressions_with_a_single_call_to_solve' Appccelerate.EvaluationEngine.When_defining_several_expressions_with_a_single_call_to_by_evaluating' Appccelerate.EvaluationEngine.When_defining_inline_expressions_in_the_call_to_by_evaluating' Appccelerate.EvaluationEngine.HowManyFruitsAreThereContext
Appccelerate.EvaluationEngine,HowManyFruitsAreThereStartingWith,1,1,0,1,1,8,1,0,2,0,0,1,,Appccelerate.EvaluationEngine.When_an_answer_is_calculated
Appccelerate.EvaluationEngine,HowManyWordsDoesThisTextHave,0,1,0,0,1,7,1,0,2,-1,0,1,,Appccelerate.EvaluationEngine.When_calling_answer_on_evaluation_engine_with_a_parameter
Appccelerate.EvaluationEngine,When_an_answer_is_calculated,5,0,0,0,0,57,0,0,0,-1,4,0,Appccelerate.EvaluationEngine.Concern' Appccelerate.EvaluationEngine.HowManyFruitsAreThereStartingWith' Appccelerate.EvaluationEngine.Logger' Appccelerate.EvaluationEngine.ParameterizedFruitExpression,
Appccelerate.EvaluationEngine,Logger,0,1,1,0,1,18,1,0,1,-1,0,1,,Appccelerate.EvaluationEngine.When_an_answer_is_calculated
Appccelerate.EvaluationEngine,When_loading_a_module_into_an_evaluation_engine,7,0,0,0,0,33,0,0,0,-1,4,0,Appccelerate.EvaluationEngine.Concern' Appccelerate.EvaluationEngine.FruitCountExpression' Appccelerate.EvaluationEngine.HowManyFruitsAreThere' Appccelerate.EvaluationEngine.FruitModule,
Appccelerate.EvaluationEngine,FruitModule,0,1,0,0,0,8,1,0,2,-1,0,1,,Appccelerate.EvaluationEngine.When_loading_a_module_into_an_evaluation_engine
Appccelerate.EvaluationEngine,When_calling_answer_on_evaluation_engine_and_no_aggregator_is_specified,5,0,0,0,0,26,0,0,0,-1,2,0,Appccelerate.EvaluationEngine.Concern' Appccelerate.EvaluationEngine.HowManyFruitsAreThere,
Appccelerate.EvaluationEngine,ParameterizedFruitExpression,0,2,2,0,2,13,2,0,2,-1,0,1,,Appccelerate.EvaluationEngine.When_an_answer_is_calculated
Appccelerate.EvaluationEngine,When_defining_an_own_strategy,6,0,0,0,0,32,0,0,0,-1,3,0,Appccelerate.EvaluationEngine.Concern' Appccelerate.EvaluationEngine.HowManyFruitsAreThere' Appccelerate.EvaluationEngine.SpecialStrategy,
Appccelerate.EvaluationEngine,SpecialStrategy,0,2,0,0,2,11,2,0,2,-1,0,1,,Appccelerate.EvaluationEngine.When_defining_an_own_strategy
Appccelerate.EvaluationEngine,WhatIsTheText,0,1,0,0,1,7,1,0,2,-1,0,1,,Appccelerate.EvaluationEngine.When_calling_answer_with_expressions_with_constraints
Appccelerate.EvaluationEngine,WhatWeekdayIsToday,0,1,0,0,1,7,1,0,2,-1,0,0,,
Appccelerate.EvaluationEngine,WordCountExpression,0,2,2,0,2,14,2,0,2,-1,0,1,,Appccelerate.EvaluationEngine.When_calling_answer_on_evaluation_engine_with_a_parameter
Appccelerate.EvaluationEngine.Validation,Concern,2,0,0,2,0,5,0,0,0,-1,0,4,,Appccelerate.EvaluationEngine.Validation.When_validating_valid_data' Appccelerate.EvaluationEngine.Validation.When_validating_invalid_data' Appccelerate.EvaluationEngine.Validation.When_validating_valid_data_with_extended_validation_result' Appccelerate.EvaluationEngine.Validation.When_validating_invalid_data_with_extended_validation_result
Appccelerate.EvaluationEngine.Validation,When_validating_valid_data_with_extended_validation_result,4,0,0,0,0,17,0,0,1,-1,5,0,Appccelerate.EvaluationEngine.Validation.Concern' Appccelerate.EvaluationEngine.Validation.ValidationExtensibilityContext' Appccelerate.EvaluationEngine.Validation.IMyValidationResult' Appccelerate.EvaluationEngine.Validation.Data' Appccelerate.EvaluationEngine.Validation.IsDataValid,
Appccelerate.EvaluationEngine.Validation,When_validating_invalid_data_with_extended_validation_result,6,0,0,0,0,27,0,0,1,-1,5,0,Appccelerate.EvaluationEngine.Validation.Concern' Appccelerate.EvaluationEngine.Validation.ValidationExtensibilityContext' Appccelerate.EvaluationEngine.Validation.IMyValidationResult' Appccelerate.EvaluationEngine.Validation.Data' Appccelerate.EvaluationEngine.Validation.IsDataValid,
Appccelerate.EvaluationEngine.Validation,ValidationExtensibilityContext,3,0,1,0,0,83,0,2,0,-1,9,2,Appccelerate.EvaluationEngine.Validation.IMyValidationResult' Appccelerate.EvaluationEngine.Validation.IMyValidationViolation' Appccelerate.EvaluationEngine.Validation.Data' Appccelerate.EvaluationEngine.Validation.IsDataValid' Appccelerate.EvaluationEngine.Validation.NameSetRule' Appccelerate.EvaluationEngine.Validation.MyValidationExpression<TParameter>' Appccelerate.EvaluationEngine.Validation.MyValidationResult' Appccelerate.EvaluationEngine.Validation.MyValidationResultFactory' Appccelerate.EvaluationEngine.Validation.MyValidationViolation,Appccelerate.EvaluationEngine.Validation.When_validating_valid_data_with_extended_validation_result' Appccelerate.EvaluationEngine.Validation.When_validating_invalid_data_with_extended_validation_result
Appccelerate.EvaluationEngine.Validation,IMyValidationResult,0,0,0,0,0,3,0,1,1,-1,0,3,,Appccelerate.EvaluationEngine.Validation.When_validating_valid_data_with_extended_validation_result' Appccelerate.EvaluationEngine.Validation.When_validating_invalid_data_with_extended_validation_result' Appccelerate.EvaluationEngine.Validation.ValidationExtensibilityContext
Appccelerate.EvaluationEngine.Validation,IMyValidationViolation,0,0,1,0,0,4,0,1,1,-1,0,1,,Appccelerate.EvaluationEngine.Validation.ValidationExtensibilityContext
Appccelerate.EvaluationEngine.Validation,Data,0,0,3,0,0,8,0,0,0,-1,0,6,,Appccelerate.EvaluationEngine.Validation.When_validating_valid_data_with_extended_validation_result' Appccelerate.EvaluationEngine.Validation.When_validating_invalid_data_with_extended_validation_result' Appccelerate.EvaluationEngine.Validation.ValidationExtensibilityContext' Appccelerate.EvaluationEngine.Validation.When_validating_valid_data' Appccelerate.EvaluationEngine.Validation.When_validating_invalid_data' Appccelerate.EvaluationEngine.Validation.DataValidationContext
Appccelerate.EvaluationEngine.Validation,IsDataValid,0,2,0,0,2,13,2,0,2,-1,0,6,,Appccelerate.EvaluationEngine.Validation.When_validating_valid_data_with_extended_validation_result' Appccelerate.EvaluationEngine.Validation.When_validating_invalid_data_with_extended_validation_result' Appccelerate.EvaluationEngine.Validation.ValidationExtensibilityContext' Appccelerate.EvaluationEngine.Validation.When_validating_valid_data' Appccelerate.EvaluationEngine.Validation.When_validating_invalid_data' Appccelerate.EvaluationEngine.Validation.DataValidationContext
Appccelerate.EvaluationEngine.Validation,NameSetRule,0,2,0,0,2,28,4,0,0,-1,0,2,,Appccelerate.EvaluationEngine.Validation.ValidationExtensibilityContext' Appccelerate.EvaluationEngine.Validation.DataValidationContext
Appccelerate.EvaluationEngine.Validation,MyValidationExpression<TParameter>,0,1,1,0,0,8,1,0,0,-1,0,1,,Appccelerate.EvaluationEngine.Validation.ValidationExtensibilityContext
Appccelerate.EvaluationEngine.Validation,MyValidationResult,0,0,0,0,0,3,0,0,2,-1,0,1,,Appccelerate.EvaluationEngine.Validation.ValidationExtensibilityContext
Appccelerate.EvaluationEngine.Validation,MyValidationResultFactory,0,2,0,0,2,11,2,0,1,-1,0,1,,Appccelerate.EvaluationEngine.Validation.ValidationExtensibilityContext
Appccelerate.EvaluationEngine.Validation,MyValidationViolation,0,0,1,0,0,8,0,0,2,-1,0,1,,Appccelerate.EvaluationEngine.Validation.ValidationExtensibilityContext
Appccelerate.EvaluationEngine.Validation,When_validating_valid_data,4,0,0,0,0,17,0,0,1,-1,4,0,Appccelerate.EvaluationEngine.Validation.Concern' Appccelerate.EvaluationEngine.Validation.Data' Appccelerate.EvaluationEngine.Validation.IsDataValid' Appccelerate.EvaluationEngine.Validation.DataValidationContext,
Appccelerate.EvaluationEngine.Validation,When_validating_invalid_data,5,0,0,0,0,21,0,0,1,-1,4,0,Appccelerate.EvaluationEngine.Validation.Concern' Appccelerate.EvaluationEngine.Validation.Data' Appccelerate.EvaluationEngine.Validation.IsDataValid' Appccelerate.EvaluationEngine.Validation.DataValidationContext,
Appccelerate.EvaluationEngine.Validation,DataValidationContext,2,0,1,0,0,45,0,2,0,-1,4,2,Appccelerate.EvaluationEngine.Validation.Data' Appccelerate.EvaluationEngine.Validation.IsDataValid' Appccelerate.EvaluationEngine.Validation.NameSetRule' Appccelerate.EvaluationEngine.Validation.DescriptionSetRule,Appccelerate.EvaluationEngine.Validation.When_validating_valid_data' Appccelerate.EvaluationEngine.Validation.When_validating_invalid_data
Appccelerate.EvaluationEngine.Validation,DescriptionSetRule,0,1,0,0,1,7,1,0,0,-1,0,1,,Appccelerate.EvaluationEngine.Validation.DataValidationContext
