Namespace,Type,Method,LOC,CC,PC
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingActionWithOverload_MustCallBeginWithCorrectParameters,6,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingActionWithOverload_MustCallEndWithCorrectParameters,6,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingActionWithOverload_MustCallActionWithCorrectParameters,6,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingActionWithOverload_MustCallFailWithCorrectExceptionAndRethrow,8,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingActionWithOverload_MustCallFailWithCorrectExceptionAndRethrowExchangedException,7,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingFunc_MustCallBeginWithCorrectParameters,6,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingFunc_MustCallEndWithCorrectParameters,6,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingFunc_MustCallActionWithCorrectParameters,7,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingFunc_MustCallFailWithCorrectExceptionAndRethrow,8,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingFunc_MustCallFailWithCorrectExceptionAndRethrowExchangedException,7,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingFuncWithOverload_MustCallBeginWithCorrectParameters,6,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingFuncWithOverload_MustCallEndWithCorrectParameters,6,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingFuncWithOverload_MustCallActionWithCorrectParameters,7,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingFuncWithOverload_MustCallFailWithCorrectExceptionAndRethrow,8,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingFuncWithOverload_MustCallFailWithCorrectExceptionAndRethrowExchangedException,7,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingFuncWithOverloadAndExtensionUsingReturnTypeMapping_MustCallBeginWithCorrectParameters,6,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingFuncWithOverloadAndExtensionUsingReturnTypeMapping_MustCallEndWithCorrectParameters,6,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingFuncWithOverloadAndExtensionUsingReturnTypeMapping_MustCallActionWithCorrectParameters,7,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingFuncWithOverloadAndExtensionUsingReturnTypeMapping_MustCallFailWithCorrectExceptionAndRethrow,8,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SurroundWithExtensions_WhenUsingFuncWithOverloadAndExtensionUsingReturnTypeMapping_MustCallFailWithCorrectExceptionAndRethrowExchangedException,7,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,Do,7,2,1
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,Do,7,2,1
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,DoReturn,8,2,1
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,DoReturn,8,2,1
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,DoReturn,8,2,1
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SetupThrowsException,3,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SetupExtensions,3,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensionsTest,SetupExtensionsWithExceptionExchangingExtension,3,1,0
Appccelerate.IO.Access.Internals,IExtension,BeginDo,0,1,1
Appccelerate.IO.Access.Internals,IExtension,EndDo,0,1,1
Appccelerate.IO.Access.Internals,IExtension,BeginDo,0,1,1
Appccelerate.IO.Access.Internals,IExtension,EndDo,0,1,1
Appccelerate.IO.Access.Internals,IExtension,FailDo,0,1,1
Appccelerate.IO.Access.Internals,IExtension,BeginDoReturn,0,1,1
Appccelerate.IO.Access.Internals,IExtension,EndDoReturn,0,1,2
Appccelerate.IO.Access.Internals,IExtension,BeginDoReturn,0,1,1
Appccelerate.IO.Access.Internals,IExtension,EndDoReturn,0,1,2
Appccelerate.IO.Access.Internals,IExtension,BeginDoReturn,0,1,1
Appccelerate.IO.Access.Internals,IExtension,EndDoReturn,0,1,2
Appccelerate.IO.Access.Internals,IExtension,FailDoReturn,0,1,1
Appccelerate.IO.Access.Internals,ExceptionExchangingExtension,ExceptionExchangingExtension,3,1,1
Appccelerate.IO.Access.Internals,ExceptionExchangingExtension,BeginDo,3,1,1
Appccelerate.IO.Access.Internals,ExceptionExchangingExtension,EndDo,3,1,1
Appccelerate.IO.Access.Internals,ExceptionExchangingExtension,BeginDo,3,1,1
Appccelerate.IO.Access.Internals,ExceptionExchangingExtension,EndDo,3,1,1
Appccelerate.IO.Access.Internals,ExceptionExchangingExtension,FailDo,3,1,1
Appccelerate.IO.Access.Internals,ExceptionExchangingExtension,BeginDoReturn,3,1,1
Appccelerate.IO.Access.Internals,ExceptionExchangingExtension,EndDoReturn,3,1,2
Appccelerate.IO.Access.Internals,ExceptionExchangingExtension,BeginDoReturn,3,1,1
Appccelerate.IO.Access.Internals,ExceptionExchangingExtension,EndDoReturn,3,1,2
Appccelerate.IO.Access.Internals,ExceptionExchangingExtension,BeginDoReturn,3,1,1
Appccelerate.IO.Access.Internals,ExceptionExchangingExtension,EndDoReturn,3,1,2
Appccelerate.IO.Access.Internals,ExceptionExchangingExtension,FailDoReturn,3,1,1
Appccelerate.IO.Access.Internals,SecondExceptionExchangingExtension,SecondExceptionExchangingExtension,3,1,1
Appccelerate.IO.Access.Internals,SecondExceptionExchangingExtension,BeginDo,3,1,1
Appccelerate.IO.Access.Internals,SecondExceptionExchangingExtension,EndDo,3,1,1
Appccelerate.IO.Access.Internals,SecondExceptionExchangingExtension,BeginDo,3,1,1
Appccelerate.IO.Access.Internals,SecondExceptionExchangingExtension,EndDo,3,1,1
Appccelerate.IO.Access.Internals,SecondExceptionExchangingExtension,FailDo,3,1,1
Appccelerate.IO.Access.Internals,SecondExceptionExchangingExtension,BeginDoReturn,3,1,1
Appccelerate.IO.Access.Internals,SecondExceptionExchangingExtension,EndDoReturn,3,1,2
Appccelerate.IO.Access.Internals,SecondExceptionExchangingExtension,BeginDoReturn,3,1,1
Appccelerate.IO.Access.Internals,SecondExceptionExchangingExtension,EndDoReturn,3,1,2
Appccelerate.IO.Access.Internals,SecondExceptionExchangingExtension,BeginDoReturn,3,1,1
Appccelerate.IO.Access.Internals,SecondExceptionExchangingExtension,EndDoReturn,3,1,2
Appccelerate.IO.Access.Internals,SecondExceptionExchangingExtension,FailDoReturn,3,1,1
Appccelerate.IO.Csv,CsvParserTest,CsvParserTest,3,1,0
Appccelerate.IO.Csv,CsvParserTest,ParseWithComma,20,1,0
Appccelerate.IO.Csv,CsvParserTest,ParseWithSemicolon,20,1,0
Appccelerate.IO.Csv,CsvParserTest,ParseDoubleQuote,13,1,0
Appccelerate.IO.Csv,CsvParserTest,ParseSpaceAndEmptyString,11,1,0
Appccelerate.IO.Csv,CsvParserTest,ParseUnvalidValuesNoQuote,4,1,0
Appccelerate.IO.Csv,CsvParserTest,ParseUnvalidValuesSpaceAfterQuote,4,1,0
Appccelerate.IO.Csv,CsvParserTest,ParseWithoutQuotes,10,1,0
Appccelerate.IO.Csv,CsvWriterTest,CsvWriterTest,3,1,0
Appccelerate.IO.Csv,CsvWriterTest,WritesCsv,4,1,3
Appccelerate.IO.Csv,CsvWriterTest,SystemListSeparatorIsUsedAsDefaultSeparator,6,1,0
Appccelerate.IO.Resources,EmbeddedResourceLoaderTest,EmbeddedResourceLoaderTest,3,1,0
Appccelerate.IO.Resources,EmbeddedResourceLoaderTest,LoadNotExistingStreamResourceFromAssembly,6,1,0
Appccelerate.IO.Resources,EmbeddedResourceLoaderTest,LoadNotExistingStreamResourceFromType,4,1,0
Appccelerate.IO.Resources,EmbeddedResourceLoaderTest,LoadNotExistingStringResourceFromAssembly,6,1,0
Appccelerate.IO.Resources,EmbeddedResourceLoaderTest,LoadNotExistingStringResourceFromType,4,1,0
Appccelerate.IO.Resources,EmbeddedResourceLoaderTest,LoadNotExistingXmlResourceFromAssembly,6,1,0
Appccelerate.IO.Resources,EmbeddedResourceLoaderTest,LoadNotExistingXmlResourceFromType,4,1,0
Appccelerate.IO.Resources,EmbeddedResourceLoaderTest,LoadStreamResourceFromAssembly,7,1,0
Appccelerate.IO.Resources,EmbeddedResourceLoaderTest,LoadStreamResourceFromType,5,1,0
Appccelerate.IO.Resources,EmbeddedResourceLoaderTest,LoadNotExistingResourceAsStream,4,1,0
Appccelerate.IO.Resources,EmbeddedResourceLoaderTest,LoadStringResourceFromAssembly,6,1,0
Appccelerate.IO.Resources,EmbeddedResourceLoaderTest,LoadStringResourceFromType,4,1,0
Appccelerate.IO.Resources,EmbeddedResourceLoaderTest,LoadXmlResourceFromAssembly,7,1,0
Appccelerate.IO.Resources,EmbeddedResourceLoaderTest,LoadXmlResourceFromType,5,1,0
Appccelerate.IO.Resources,FileResourceLoaderTest,FileResourceLoaderTest,6,1,0
Appccelerate.IO.Resources,FileResourceLoaderTest,LoadResourceAsStreamFromAssembly,8,1,0
Appccelerate.IO.Resources,FileResourceLoaderTest,LoadResourceAsStreamFromType,8,1,0
Appccelerate.IO.Resources,FileResourceLoaderTest,LoadResourceAsStringFromAssembly,8,1,0
Appccelerate.IO.Resources,FileResourceLoaderTest,LoadResourceAsStringFromType,8,1,0
Appccelerate.IO.Resources,FileResourceLoaderTest,LoadResourceAsXmlFromAssembly,9,1,0
Appccelerate.IO.Resources,FileResourceLoaderTest,LoadResourceAsXmlFromType,9,1,0
Appccelerate.IO.Streams,ByteArrayFluentAssertionsExtensionMethods,Be,17,2,4
Appccelerate.IO.Streams,StreamDecoratorStreamNoStreamTest,ThrowsInvalidOperationExceptin_WhenNoStreamIsAssigned,6,1,0
Appccelerate.IO.Streams,StreamDecoratorStreamReadWriteTest,StreamDecoratorStreamReadWriteTest,4,1,0
Appccelerate.IO.Streams,StreamDecoratorStreamReadWriteTest,ForwardsDataToDecoratedStream,6,1,0
Appccelerate.IO.Streams,StreamDecoratorStreamReadWriteTest,ForwardsByteDataToDecoratedStream,9,2,0
Appccelerate.IO.Streams,StreamDecoratorStreamReadWriteTest,ForwardsDataToDecoratedStream_WhenAsynchronous,6,1,0
Appccelerate.IO.Streams,StreamDecoratorStreamReadWriteTest,ReadsDataFromDecoratedStream,9,1,0
Appccelerate.IO.Streams,StreamDecoratorStreamReadWriteTest,ReadsByteDataFromDecoratedStream,12,2,0
Appccelerate.IO.Streams,StreamDecoratorStreamReadWriteTest,ReadsDataFromDecoratedStream_WhenAsynchronous,10,1,0
Appccelerate.IO.Streams,StreamDecoratorStreamReadWriteTest,CreateByteArray,5,1,1
Appccelerate.IO.Streams,StreamDecoratorStreamPropertiesTest,StreamDecoratorStreamPropertiesTest,4,1,0
Appccelerate.IO.Streams,StreamDecoratorStreamPropertiesTest,GetsReadTimeoutFromDecoratedStream,7,1,0
Appccelerate.IO.Streams,StreamDecoratorStreamPropertiesTest,SetsReadTimeoutGetInformationOnDecoratedStream,4,1,0
Appccelerate.IO.Streams,StreamDecoratorStreamPropertiesTest,GetsWriteTimeoutFromDecoratedStream,7,1,0
Appccelerate.IO.Streams,StreamDecoratorStreamPropertiesTest,SetsWriteTimeoutOnDecoratedStream,5,1,0
Appccelerate.IO.Streams,StreamDecoratorStreamPropertiesTest,GetsCanSeekFromDecoratedStream,5,1,1
Appccelerate.IO.Streams,StreamDecoratorStreamPropertiesTest,GetsCanReadFromDecoratedStream,5,1,1
Appccelerate.IO.Streams,StreamDecoratorStreamPropertiesTest,GetsCanWriteFromDecoratedStream,5,1,1
Appccelerate.IO.Streams,StreamDecoratorStreamPropertiesTest,ReturnsToStringFromDecoratedStream,5,1,0
Appccelerate.IO.Streams,StreamDecoratorStreamPropertiesTest,SetsLengthOnDecoratedStream,5,1,0
Appccelerate.IO.Streams,StreamDecoratorStreamPropertiesTest,ForwardsSeekToDecoratedStream,6,1,0
Appccelerate.IO.Streams,StreamDecoratorStreamPropertiesTest,ForwardsFlushToDecoratedStream,5,1,0
Appccelerate.IO.Streams,StreamDecoratorStreamPropertiesTest,ForwardsCloseToDecoratedStream,4,1,0
Appccelerate.IO.Streams,TestStream,SetCanRead,3,1,1
Appccelerate.IO.Streams,TestStream,SetCanSeek,3,1,1
Appccelerate.IO.Streams,TestStream,SetCanWrite,3,1,1
Appccelerate.IO.Streams,TestStream,Write,3,1,3
Appccelerate.IO.Streams,TestStream,Flush,3,1,0
Appccelerate.IO.Streams,TestStream,Seek,6,1,2
Appccelerate.IO.Streams,TestStream,Close,3,1,0
Appccelerate.IO.Streams,TestStream,SetLength,3,1,1
Appccelerate.IO.Streams,TestStream,Read,3,1,3
Appccelerate.IO.Streams,TestStream,ToString,3,1,0
Appccelerate.IO.Streams,StreamDecoratorTestStream,StreamDecoratorTestStream,2,1,1
