Namespace,Type,Method,LOC,CC,PC
Appccelerate.SourceTemplates.Log4Net,EventBrokerLogExtension,SubscriberExceptionOccurred,5,1,3
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,DirectoryLogExtension,3,1,0
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,DirectoryLogExtension,3,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,DirectoryLogExtension,3,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginExists,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndExists,4,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailExists,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginCreateDirectory,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndCreateDirectory,4,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailCreateDirectory,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginCreateDirectory,4,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndCreateDirectory,4,1,3
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginDelete,4,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndDelete,4,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailDelete,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginDelete,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndDelete,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginGetFiles,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndGetFiles,4,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailGetFiles,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginGetFiles,4,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndGetFiles,4,1,3
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginGetFiles,4,1,3
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndGetFiles,4,1,4
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginGetDirectories,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndGetDirectories,4,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailGetDirectories,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginGetDirectories,4,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndGetDirectories,4,1,3
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginGetDirectories,4,1,3
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailGetLastAccessTime,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginSetCreationTime,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndSetCreationTime,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailSetCreationTime,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginSetCreationTimeUtc,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndSetCreationTimeUtc,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailSetCreationTimeUtc,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginSetCurrentDirectory,2,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndSetCurrentDirectory,2,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailSetCurrentDirectory,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginSetLastAccessTime,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndSetLastAccessTime,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailSetLastAccessTime,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginSetLastAccessTimeUtc,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndSetLastAccessTimeUtc,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailSetLastAccessTimeUtc,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginSetLastWriteTime,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndSetLastWriteTime,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailSetLastWriteTime,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginSetLastWriteTimeUtc,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndSetLastWriteTimeUtc,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailSetLastWriteTimeUtc,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginGetLastAccessTimeUtc,2,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndGetLastAccessTimeUtc,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailGetLastAccessTimeUtc,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginGetLastWriteTime,2,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndGetLastWriteTime,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailGetLastWriteTime,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginGetLastWriteTimeUtc,2,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndGetLastWriteTimeUtc,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailGetLastWriteTimeUtc,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginGetLogicalDrives,2,1,0
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndGetLogicalDrives,2,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailGetLogicalDrives,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginGetParent,2,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndGetParent,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailGetParent,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginMove,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndMove,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailMove,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginSetAccessControl,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndSetAccessControl,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailSetAccessControl,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndGetDirectories,2,1,4
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginGetAccessControl,2,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndGetAccessControl,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailGetAccessControl,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginGetAccessControl,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndGetAccessControl,2,1,3
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginGetCreationTime,2,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndGetCreationTime,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailGetCreationTime,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginGetCreationTimeUtc,2,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndGetCreationTimeUtc,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailGetCreationTimeUtc,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginGetCurrentDirectory,2,1,0
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndGetCurrentDirectory,2,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailGetCurrentDirectory,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginGetDirectoryRoot,2,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndGetDirectoryRoot,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailGetDirectoryRoot,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginGetFileSystemEntries,2,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndGetFileSystemEntries,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,FailGetFileSystemEntries,4,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginGetFileSystemEntries,2,1,2
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndGetFileSystemEntries,2,1,3
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,BeginGetLastAccessTime,2,1,1
Appccelerate.SourceTemplates.Log4Net,DirectoryLogExtension,EndGetLastAccessTime,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FileLogExtension,3,1,0
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FileLogExtension,3,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FileLogExtension,3,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginGetLastWriteTime,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndGetLastWriteTime,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailGetLastWriteTime,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginGetLastWriteTimeUtc,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndGetLastWriteTimeUtc,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailGetLastWriteTimeUtc,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginMove,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndMove,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailMove,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginOpenRead,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndOpenRead,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailOpenRead,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginOpenText,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndOpenText,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailOpenText,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginOpenWrite,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndOpenWrite,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailOpenWrite,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginReplace,2,1,3
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndReplace,2,1,3
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailReplace,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginReplace,2,1,4
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndReplace,2,1,4
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginSetAccessControl,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndSetAccessControl,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailSetAccessControl,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginSetCreationTime,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndSetCreationTime,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailSetCreationTime,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginSetCreationTimeUtc,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndSetCreationTimeUtc,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailSetCreationTimeUtc,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginSetLastAccessTime,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndSetLastAccessTime,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailSetLastAccessTime,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginSetLastAccessTimeUtc,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndSetLastAccessTimeUtc,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailSetLastAccessTimeUtc,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginSetLastWriteTimeUtc,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndSetLastWriteTimeUtc,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailSetLastWriteTimeUtc,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginDelete,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndDelete,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailDelete,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginCopy,4,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndCopy,4,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginCopy,4,1,3
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndCopy,4,1,3
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginCreateText,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndCreateText,4,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailCreateText,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginGetAttributes,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndGetAttributes,4,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailGetAttributes,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginSetLastWriteTime,4,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndSetLastWriteTime,4,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailSetLastWriteTime,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginSetAttributes,4,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndSetAttributes,4,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailSetAttributes,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginExists,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndExists,4,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailExists,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginReadAllBytes,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndReadAllBytes,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailReadAllBytes,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginReadAllLines,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndReadAllLines,2,1,3
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailReadAllLines,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginReadAllLines,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndReadAllLines,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginReadAllText,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndReadAllText,2,1,3
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginReadLines,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndReadLines,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailReadLines,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginReadLines,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndReadLines,2,1,3
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailReadAllText,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginWriteAllLines,2,1,3
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndWriteAllLines,2,1,3
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailWriteAllLines,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginWriteAllLines,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndWriteAllLines,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginWriteAllText,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndWriteAllText,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailWriteAllText,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginWriteAllText,2,1,3
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndWriteAllText,2,1,3
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginWriteAllBytes,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndWriteAllBytes,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailWriteAllBytes,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginOpen,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndOpen,2,1,3
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailOpen,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginOpen,2,1,3
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndOpen,2,1,4
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginOpen,2,1,4
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndOpen,2,1,5
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginAppendAllLines,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndAppendAllLines,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailAppendAllLines,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginAppendAllLines,2,1,3
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndAppendAllLines,2,1,3
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginAppendAllText,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndAppendAllText,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailAppendAllText,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginAppendAllText,2,1,3
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndAppendAllText,2,1,3
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginAppendText,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndAppendText,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailAppendText,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginCreate,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndCreate,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailCreate,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginCreate,2,1,2
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndCreate,2,1,3
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginCreate,2,1,3
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndCreate,2,1,4
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginCreate,2,1,4
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndCreate,2,1,5
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginDecrypt,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndDecrypt,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailDecrypt,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginEncrypt,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndEncrypt,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,FailEncrypt,4,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,BeginGetAccessControl,2,1,1
Appccelerate.SourceTemplates.Log4Net,FileLogExtension,EndGetAccessControl,2,1,2
