Namespace,Type,Method,LOC,CC,PC
Appccelerate,EnsureTest,ArgumentInRangeWithoutParameter_WhenMessageIsNullOrEmpty_MustThrow,4,1,0
Appccelerate,EnsureTest,ArgumentInRangeWithoutParameter_WhenMatch_MustNotThrow,3,1,0
Appccelerate,EnsureTest,ArgumentInRangeWithoutParameter_WhenNotMatch_MustThrow,3,1,0
Appccelerate,EnsureTest,ArgumentInRangeWithoutParameter_MustThrowWithProvidedMessage,4,1,0
Appccelerate,EnsureTest,ArgumentMatches_WhenMessageIsNullOrEmpty_MustThrow,4,1,0
Appccelerate,EnsureTest,ArgumentMatches_WhenArgumentValueIsNull_MustNotThrow,3,1,0
Appccelerate,EnsureTest,ArgumentMatches_WhenArgumentNameIsNullOrEmpty_MustNotThrow,4,1,0
Appccelerate,EnsureTest,ArgumentMatches_WhenMatch_MustNotThrow,3,1,0
Appccelerate,EnsureTest,ArgumentMatches_WhenNotMatch_MustThrow,3,1,0
Appccelerate,EnsureTest,ArgumentMatches_MustThrowWithProvidedMessage,4,1,0
Appccelerate,EnsureTest,ArgumentMatches_MustThrowWithProvidedArgumentName,4,1,0
Appccelerate,EnsureTest,ArgumentMatches_MustFormatMessageUsingParameters,6,1,0
Appccelerate,EnsureTest,ArgumentMatchesWithoutParameter_WhenMessageIsNullOrEmpty_MustThrow,4,1,0
Appccelerate,EnsureTest,ArgumentMatchesWithoutParameter_WhenMatch_MustNotThrows,3,1,0
Appccelerate,EnsureTest,ArgumentMatchesWithoutParameter_WhenNotMatch_MustThrow,3,1,0
Appccelerate,EnsureTest,ArgumentMatchesWithoutParameter_MustThrowWithProvidedMessage,4,1,0
Appccelerate,EnsureTest,OperationValid_WhenMessageIsNullOrEmpty_MustThrow,4,1,0
Appccelerate,EnsureTest,OperationValid_WhenMatch_MustNotThrow,3,1,0
Appccelerate,EnsureTest,OperationValid_WhenNotMatch_MustThrow,3,1,0
Appccelerate,EnsureTest,OperationValid_MustThrowWithProvidedMessage,4,1,0
Appccelerate,EnsureTest,OperationValid_MustFormatProvidedMessageWithProvidedArguments,8,1,0
Appccelerate,EnsureTest,OperationNotValid_WhenMessageIsNullOrEmpty_MustThrow,4,1,0
Appccelerate,EnsureTest,OperationNotValid_MustThrowAllways,3,1,0
Appccelerate,EnsureTest,OperationNotValid_MustThrowWithProvidedMessage,4,1,0
Appccelerate,EnsureTest,OperationNotValid_MustFormatProvidedMessageWithProvidedArguments,8,1,0
Appccelerate,EnsureTest,OperationSupported_WhenMessageIsNullOrEmpty_MustThrow,4,1,0
Appccelerate,EnsureTest,OperationSupported_WhenMatch_MustThrow,3,1,0
Appccelerate,EnsureTest,OperationSupported_WhenNotMatch_MustThrow,3,1,0
Appccelerate,EnsureTest,OperationSupported_MustThrowWithProvidedMessage,4,1,0
Appccelerate,EnsureTest,OperationSupported_MustFormatProvidedMessageWithProvidedArguments,8,1,0
Appccelerate,EnsureTest,OperationNotSupported_WhenMessageIsNullOrEmpty_MustThrow,4,1,0
Appccelerate,EnsureTest,OperationNotSupported_MustThrowAllways,3,1,0
Appccelerate,EnsureTest,OperationNotSupported_MustThrowWithProvidedMessage,4,1,0
Appccelerate,EnsureTest,OperationNotSupported_MustFormatProvidedMessageWithProvidedArguments,8,1,0
Appccelerate.Formatters,FormatHelperTest,SecureFormat_ReturnsFormattedString_WhenTooManyParameters,9,1,0
Appccelerate.Formatters,FormatHelperTest,SecureFormat_ReturnsErrorString_WhenTooFewParameters,8,1,0
Appccelerate.Formatters,FormatHelperTest,SecureFormat_ReturnFormattedString_WhenCorrectNumberOfParameters,9,1,0
Appccelerate.Formatters,FormatHelperTest,SecureFormat_ReturnsEmptyString_WhenFormatIsNull,4,1,0
Appccelerate.Formatters,FormatHelperTest,SecureFormat_ReturnsFormatString_WhenNoFormatParameters,4,1,0
Appccelerate.Formatters,FormatHelperTest,ConvertCollectionToString,4,1,0
Appccelerate.Formatters,FormatHelperTest,ConvertDictionaryToString,8,1,0
Appccelerate.Formatters,StringTruncationFormatterTest,WithoutLength,4,1,0
Appccelerate.Formatters,StringTruncationFormatterTest,WithLengthStringShortEnough,4,1,0
Appccelerate.Formatters,StringTruncationFormatterTest,WithLengthStringTooLong,4,1,0
Appccelerate.Formatters,StringTruncationFormatterTest,MultipleArguments,4,1,0
Appccelerate.Formatters,StringTruncationFormatterTest,NotIFormattableArgument,4,1,0
Appccelerate.Formatters,StringTruncationFormatterTest,NotIFormattableArgumentNormalFormat,4,1,0
Appccelerate.Formatters,StringTruncationFormatterTest,Formattable,4,1,0
Appccelerate.Formatters,StringTruncationFormatterTest,NullValue,4,1,0
Appccelerate.Formatters,TestClassNotFormattable,ToString,3,1,0
Appccelerate.Formatters,TestClassFormattable,ToString,3,1,2
Appccelerate.Formatters,TypeExtensionsTest,PrintsFullNameOfAGenericTypeWithReadableTypeParameters,4,1,2
