Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Appccelerate.EvaluationEngine.Validation,Concern,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\Validation\Concern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Validation' ValidationExtensibility
Unnecessary Abstraction,Appccelerate.EvaluationEngine.Validation,When_validating_valid_data_with_extended_validation_result,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\Validation\ValidationExtensibilitySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' answer' of' should_return_valid_validation_result' should_return_validation_result_without_violations
Duplicate Abstraction,Appccelerate.EvaluationEngine.Validation,When_validating_valid_data_with_extended_validation_result,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\Validation\ValidationExtensibilitySpecification.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_validating_valid_data_with_extended_validation_result (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\Validation\ValidationExtensibilitySpecification.cs' [3' 32])' When_validating_valid_data (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\Validation\ValidationSpecification.cs' [3' 32])
Unnecessary Abstraction,Appccelerate.EvaluationEngine.Validation,ValidationExtensibilityContext,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\Validation\ValidationExtensibilitySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Engine' NameIsEmptyReason' Hint' context
Unnecessary Abstraction,Appccelerate.EvaluationEngine.Validation,IMyValidationResult,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\Validation\ValidationExtensibilitySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Appccelerate.EvaluationEngine.Validation,IMyValidationViolation,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\Validation\ValidationExtensibilitySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViolationHint
Unnecessary Abstraction,Appccelerate.EvaluationEngine.Validation,Data,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\Validation\ValidationExtensibilitySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Name' Description
Unnecessary Abstraction,Appccelerate.EvaluationEngine.Validation,MyValidationResult,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\Validation\ValidationExtensibilitySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Appccelerate.EvaluationEngine.Validation,MyValidationViolation,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\Validation\ValidationExtensibilitySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViolationHint
Unnecessary Abstraction,Appccelerate.EvaluationEngine.Validation,When_validating_valid_data,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\Validation\ValidationSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' answer' of' should_return_valid_validation_result' should_return_validation_result_without_violations
Unnecessary Abstraction,Appccelerate.EvaluationEngine.Validation,When_validating_invalid_data,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\Validation\ValidationSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' answer' of' should_return_invalid_validation_result' should_return_validation_result_with_violations' should_return_violations_with_reason_set_by_failing_rule
Unnecessary Abstraction,Appccelerate.EvaluationEngine.Validation,DataValidationContext,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\Validation\ValidationSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Engine' ViolationReason' context
Broken Modularization,Appccelerate.EvaluationEngine,When_defining_a_own_aggregator,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\AggregatorSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' engine' answer' context' of' should_use_own_aggregator_to_aggregate_expression_results
Broken Modularization,Appccelerate.EvaluationEngine,When_calling_answer_on_evaluation_engine_with_a_parameter,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\AnswerParametrizedQuestionsSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Parameter' evaluationEngine' expression' context' of' should_pass_parameter_to_the_evaluation_expressions
Broken Modularization,Appccelerate.EvaluationEngine,When_calling_answer_on_evaluation_engine_with_several_defined_expressions_and_an_expression_aggregator,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\AnswerQuestionsSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NumberOfApples' NumberOfBananas' evaluationEngine' answer' context' of' should_aggregate_the_result_of_all_expressions_into_a_single_result
Broken Modularization,Appccelerate.EvaluationEngine,Concern,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\Concern.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Aggregator' Strategy' Answer' Solve' Modules' HierarchicalEngines' Logging
Broken Modularization,Appccelerate.EvaluationEngine,When_calling_answer_with_expressions_with_constraints,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\ConstraintsSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NoConstraint' WithTrueConstraint' WithFalseConstraint' engine' answer' context' of' should_evaluate_expressions_without_constraints' should_evaluate_expressions_with_fulfilled_constraints' should_ignore_expressions_with_constraints_that_are_not_fulfilled
Broken Modularization,Appccelerate.EvaluationEngine,When_calling_answer_on_a_child_evaluation_engine,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\HierarchicalEvaluationEnginesSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' childAnswer' of' should_override_parent_aggregator_with_child_aggregator' should_use_expressions_from_child_and_parent' should_evaluate_expressions_from_parent_first
Broken Modularization,Appccelerate.EvaluationEngine,HierarchicalEngineContext,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\HierarchicalEvaluationEnginesSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ParentEngine' ChildEngine' ParentAggregator' ChildAggregator' ParentExpression' ChildExpression' context
Broken Modularization,Appccelerate.EvaluationEngine,When_an_answer_is_calculated,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\LoggingSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' engine' logExtension' context' of' should_log_how_answer_was_derived
Broken Modularization,Appccelerate.EvaluationEngine,When_loading_a_module_into_an_evaluation_engine,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\ModuleSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NumberOfAnanas' NumberOfApples' module' testee' context' of' should_use_definitions_from_module_to_answer_questions_too
Broken Modularization,Appccelerate.EvaluationEngine,When_calling_answer_on_evaluation_engine_and_no_aggregator_is_specified,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\NoAggregatorSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' engine' exception' context' of' should_throw_invalid_operation_exception
Broken Modularization,Appccelerate.EvaluationEngine,When_defining_an_own_strategy,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\StrategySpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TheAnswer' engine' answer' context' of' should_use_own_strategy_instead_of_default_strategy_to_answer_the_question
Broken Modularization,Appccelerate.EvaluationEngine.Validation,When_validating_invalid_data_with_extended_validation_result,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\Validation\ValidationExtensibilitySpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' answer' of' should_return_invalid_validation_result' should_return_validation_result_with_violations' should_return_violations_with_reason_set_by_failing_rule' should_return_violations_with_extended_data
Broken Modularization,Appccelerate.EvaluationEngine.Validation,When_validating_invalid_data,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.EvaluationEngine.Specification\Validation\ValidationSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' answer' of' should_return_invalid_validation_result' should_return_validation_result_with_violations' should_return_violations_with_reason_set_by_failing_rule
