Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Appccelerate.Bootstrapper.Configuration,AssignExtensionPropertiesTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Configuration\AssignExtensionPropertiesTest.cs,Assign_WhenReflectedPropertyMatchesConfiguration_ShouldAcquireCallback,The length of the statement  "            this.extensionPropertyReflector.Setup(x => x.Reflect(It.IsAny<IExtension>())).Returns(new List<PropertyInfo> { propertyInfo }); " is 127.
Long Statement,Appccelerate.Bootstrapper.Configuration,AssignExtensionPropertiesTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Configuration\AssignExtensionPropertiesTest.cs,Assign_WhenReflectedPropertyMatchesConfiguration_ShouldAcquireCallback,The length of the statement  "            this.consumer.Setup(x => x.Configuration).Returns(new Dictionary<string' string> { { SomeExtensionPropertyName' SomeExtensionPropertyValue } }); " is 144.
Long Statement,Appccelerate.Bootstrapper.Configuration,AssignExtensionPropertiesTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Configuration\AssignExtensionPropertiesTest.cs,Assign_WhenReflectedPropertyMatchesConfiguration_ShouldAcquireCallback,The length of the statement  "            this.testee.Assign(this.extensionPropertyReflector.Object' someExtension' this.consumer.Object' this.conversionCallbacksProvider.Object' this.defaultConversionCallbackProvider.Object); " is 184.
Long Statement,Appccelerate.Bootstrapper.Configuration,AssignExtensionPropertiesTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Configuration\AssignExtensionPropertiesTest.cs,Assign_WhenNoConversionCallbackFound_ShouldUseDefaultCallback,The length of the statement  "            this.conversionCallbacksProvider.Setup(x => x.ConversionCallbacks).Returns(new Dictionary<string' IConversionCallback>()); " is 122.
Long Statement,Appccelerate.Bootstrapper.Configuration,AssignExtensionPropertiesTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Configuration\AssignExtensionPropertiesTest.cs,Assign_WhenNoConversionCallbackFound_ShouldUseDefaultCallback,The length of the statement  "            this.extensionPropertyReflector.Setup(x => x.Reflect(It.IsAny<IExtension>())).Returns(new List<PropertyInfo> { propertyInfo }); " is 127.
Long Statement,Appccelerate.Bootstrapper.Configuration,AssignExtensionPropertiesTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Configuration\AssignExtensionPropertiesTest.cs,Assign_WhenNoConversionCallbackFound_ShouldUseDefaultCallback,The length of the statement  "            this.consumer.Setup(x => x.Configuration).Returns(new Dictionary<string' string> { { SomeExtensionPropertyName' SomeExtensionPropertyValue } }); " is 144.
Long Statement,Appccelerate.Bootstrapper.Configuration,AssignExtensionPropertiesTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Configuration\AssignExtensionPropertiesTest.cs,Assign_WhenNoConversionCallbackFound_ShouldUseDefaultCallback,The length of the statement  "            this.testee.Assign(this.extensionPropertyReflector.Object' someExtension' this.consumer.Object' this.conversionCallbacksProvider.Object' this.defaultConversionCallbackProvider.Object); " is 184.
Long Statement,Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSectionBehaviorTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Configuration\ExtensionConfigurationSectionBehaviorTest.cs,Behave_ShouldAssign,The length of the statement  "            this.assigner.Verify(a => a.Assign(this.extensionPropertyReflector.Object' It.IsAny<IExtension>()' this.consumer.Object' this.conversionCallbacksProvider.Object' this.defaultConversionCallbackProvider.Object)); " is 210.
Long Statement,Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSectionBehaviorTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Configuration\ExtensionConfigurationSectionBehaviorTest.cs,Behave_ShouldNotProceedWhenNoConfigurationAvailable,The length of the statement  "            this.assigner.Verify(a => a.Assign(It.IsAny<IReflectExtensionProperties>()' It.IsAny<IExtension>()' It.IsAny<IConsumeConfiguration>()' It.IsAny<IHaveConversionCallbacks>()' It.IsAny<IHaveDefaultConversionCallback>())' Times.Never()); " is 233.
Long Statement,Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSectionBehaviorTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Configuration\ExtensionConfigurationSectionBehaviorTest.cs,ShouldDescribeItself,The length of the statement  "            this.testee.Describe().Should().Be("Automatically propagates properties of all extensions with configuration values when a matching ExtensionConfigurationSection is found."); " is 174.
Long Statement,Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSectionBehaviorTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Configuration\ExtensionConfigurationSectionBehaviorTest.cs,SetupExtensionConfigurationSectionWithEntries,The length of the statement  "            var configurationSection = ExtensionConfigurationSectionHelper.CreateSection(new Dictionary<string' string> { { "AnyKey"' "AnyValue" } }); " is 138.
Long Statement,Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSectionHelperTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Configuration\ExtensionConfigurationSectionHelperTest.cs,CreateSection_MustBuildUpCorrectConfigurationSection,The length of the statement  "            var section = ExtensionConfigurationSectionHelper.CreateSection(new Dictionary<string' string> { { "A"' "B" }' { "C"' "D" }' }); " is 128.
Long Statement,Appccelerate.Bootstrapper.Configuration,HaveConversionCallbacksTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Configuration\HaveConversionCallbacksTest.cs,ConversionCallbacks_ExtensionIsIHaveConversionCallbacks_ShouldAcquireCallbacksFromExtension,The length of the statement  "            consumer.Setup(n => n.ConversionCallbacks).Returns(new Dictionary<string' IConversionCallback> { { expected.Key' expected.Value } }); " is 133.
Long Statement,Appccelerate.Bootstrapper.Execution,SynchronousExecutorTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Execution\SynchronousExecutorTest.cs,ShouldDescribeItself,The length of the statement  "            this.testee.Describe().Should().Be("Runs all executables synchronously on the extensions in the order which they were added."); " is 127.
Long Statement,Appccelerate.Bootstrapper.Execution,SynchronousReverseExecutorTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Execution\SynchronousReverseExecutorTest.cs,ShouldDescribeItself,The length of the statement  "            this.testee.Describe().Should().Be("Runs all executables synchronously on the extensions in the reverse order which they were added."); " is 135.
Long Statement,Appccelerate.Bootstrapper.Extension,ExtensionHostTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Extension\ExtensionHostTest.cs,ShouldTrackExtensionInOrder,The length of the statement  "            this.testee.Extensions.Should().ContainInOrder(new List<IExtension> { firstExtension' secondExtension }).And.HaveCount(2); " is 122.
Long Statement,Appccelerate.Bootstrapper.Syntax,ExecutableFactoryTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\ExecutableFactoryTest.cs,CreateExecutable_WithActionOnExtensionAndInitializer_ShouldCreateActionOnExtensionWithInitializerExecutable,The length of the statement  "            IExecutable<IExtension> executable = this.testee.CreateExecutable(() => "AnyContext"' (e' ctx) => this.ActionOnExtensionWithContext(e' ctx)' (aware' ctx) => { }); " is 162.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,BeginWith_BehaviorMultipleTimes_ShouldOnlyAddOneExecutable,The length of the statement  "            this.testee.Begin.With(Mock.Of<IBehavior<ICustomExtension>>()).With(Mock.Of<IBehavior<ICustomExtension>>()).With(Mock.Of<IBehavior<ICustomExtension>>()); " is 153.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,BeginWithLateBound_BehaviorMultipleTimes_ShouldOnlyAddOneExecutable,The length of the statement  "            this.testee.Begin.With(() => Mock.Of<IBehavior<ICustomExtension>>()).With(() => Mock.Of<IBehavior<ICustomExtension>>()).With(() => Mock.Of<IBehavior<ICustomExtension>>()); " is 171.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,BeginWithLateBound_Behavior_ShouldBehaveLateBound,The length of the statement  "            extension.Setup(e => e.Add(It.IsAny<IBehavior<ICustomExtension>>())).Callback<IBehavior<ICustomExtension>>(b => interceptedBehavior = b); " is 137.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,EndWith_BehaviorMultipleTimes_ShouldOnlyAddOneExecutable,The length of the statement  "            this.testee.Begin.End.With(Mock.Of<IBehavior<ICustomExtension>>()).With(Mock.Of<IBehavior<ICustomExtension>>()).With(Mock.Of<IBehavior<ICustomExtension>>()); " is 157.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,EndWithLateBound_BehaviorMultipleTimes_ShouldOnlyAddOneExecutable,The length of the statement  "            this.testee.Begin.End.With(() => Mock.Of<IBehavior<ICustomExtension>>()).With(() => Mock.Of<IBehavior<ICustomExtension>>()).With(() => Mock.Of<IBehavior<ICustomExtension>>()); " is 175.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,EndWithLateBound_Behavior_ShouldBehaveLateBound,The length of the statement  "            extension.Setup(e => e.Add(It.IsAny<IBehavior<ICustomExtension>>())).Callback<IBehavior<ICustomExtension>>(b => interceptedBehavior = b); " is 137.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,WithAfterExecuteWithAction_BehaviorMultipleTimes_ShouldOnlyAddOneExecutable,The length of the statement  "            this.testee.Execute(() => this.DoNothing()).With(Mock.Of<IBehavior<ICustomExtension>>()).With(Mock.Of<IBehavior<ICustomExtension>>()).With(Mock.Of<IBehavior<ICustomExtension>>()); " is 179.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,WithLateBoundAfterExecuteWithAction_BehaviorMultipleTimes_ShouldOnlyAddOneExecutable,The length of the statement  "            this.testee.Execute(() => this.DoNothing()).With(() => Mock.Of<IBehavior<ICustomExtension>>()).With(() => Mock.Of<IBehavior<ICustomExtension>>()).With(() => Mock.Of<IBehavior<ICustomExtension>>()); " is 197.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,WithLateBoundAfterExecuteWithAction_Behavior_ShouldBehaveLateBound,The length of the statement  "            extension.Setup(e => e.Add(It.IsAny<IBehavior<ICustomExtension>>())).Callback<IBehavior<ICustomExtension>>(b => interceptedBehavior = b); " is 137.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,WithAfterExecuteWithActionOnExtension_Behavior_ShouldAddExecutable,The length of the statement  "            this.executableFactory.Setup(f => f.CreateExecutable(It.IsAny<Expression<Action<ICustomExtension>>>())).Returns(Mock.Of<IExecutable<ICustomExtension>>()); " is 154.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,WithAfterExecuteWithActionOnExtension_BehaviorMultipleTimes_ShouldOnlyAddOneExecutable,The length of the statement  "            this.executableFactory.Setup(f => f.CreateExecutable(It.IsAny<Expression<Action<ICustomExtension>>>())).Returns(Mock.Of<IExecutable<ICustomExtension>>()); " is 154.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,WithAfterExecuteWithActionOnExtension_Behavior_ShouldAddBehaviorToLastExecutable,The length of the statement  "            this.executableFactory.Setup(f => f.CreateExecutable(It.IsAny<Expression<Action<ICustomExtension>>>())).Returns(extension.Object); " is 130.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,WithAfterExecuteWithActionOnExtension_BehaviorMultipleTimes_ShouldAddBehaviorToLastExecutable,The length of the statement  "            this.executableFactory.Setup(f => f.CreateExecutable(It.IsAny<Expression<Action<ICustomExtension>>>())).Returns(extension.Object); " is 130.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,WithBoundLateAfterExecuteWithActionOnExtension_Behavior_ShouldAddExecutable,The length of the statement  "            this.executableFactory.Setup(f => f.CreateExecutable(It.IsAny<Expression<Action<ICustomExtension>>>())).Returns(Mock.Of<IExecutable<ICustomExtension>>()); " is 154.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,WithLateBoundAfterExecuteWithActionOnExtension_BehaviorMultipleTimes_ShouldOnlyAddOneExecutable,The length of the statement  "            this.executableFactory.Setup(f => f.CreateExecutable(It.IsAny<Expression<Action<ICustomExtension>>>())).Returns(Mock.Of<IExecutable<ICustomExtension>>()); " is 154.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,WithLateBoundAfterExecuteWithActionOnExtension_Behavior_ShouldAddBehaviorToLastExecutable,The length of the statement  "            this.executableFactory.Setup(f => f.CreateExecutable(It.IsAny<Expression<Action<ICustomExtension>>>())).Returns(extension.Object); " is 130.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,WithLateBoundAfterExecuteWithActionOnExtension_BehaviorMultipleTimes_ShouldAddBehaviorToLastExecutable,The length of the statement  "            this.executableFactory.Setup(f => f.CreateExecutable(It.IsAny<Expression<Action<ICustomExtension>>>())).Returns(extension.Object); " is 130.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,WithLateBoundAfterExecuteWithActionOnExtension_Behavior_ShouldBehaveLateBound,The length of the statement  "            this.executableFactory.Setup(f => f.CreateExecutable(It.IsAny<Expression<Action<ICustomExtension>>>())).Returns(extension.Object); " is 130.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,WithLateBoundAfterExecuteWithActionOnExtension_Behavior_ShouldBehaveLateBound,The length of the statement  "            extension.Setup(e => e.Add(It.IsAny<IBehavior<ICustomExtension>>())).Callback<IBehavior<ICustomExtension>>(b => interceptedBehavior = b); " is 137.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,WithAfterExecuteWithActionOnExtensionWithInitializer_Behavior_ShouldAddExecutable,The length of the statement  "            this.executableFactory.Setup(f => f.CreateExecutable(It.IsAny<Expression<Func<object>>>()' It.IsAny<Expression<Action<ICustomExtension' object>>>()' It.IsAny<Action<IBehaviorAware<ICustomExtension>' object>>())) " is 211.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,WithAfterExecuteWithActionOnExtensionWithInitializer_BehaviorMultipleTimes_ShouldOnlyAddOneExecutable,The length of the statement  "            this.executableFactory.Setup(f => f.CreateExecutable(It.IsAny<Expression<Func<object>>>()' It.IsAny<Expression<Action<ICustomExtension' object>>>()' It.IsAny<Action<IBehaviorAware<ICustomExtension>' object>>())) " is 211.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,WithAfterExecuteWithActionOnExtensionWithInitializer_Behavior_ShouldAddBehaviorToLastExecutable,The length of the statement  "                f.CreateExecutable(It.IsAny<Expression<Func<object>>>()' It.IsAny<Expression<Action<ICustomExtension' object>>>()' It.IsAny<Action<IBehaviorAware<ICustomExtension>' object>>())) " is 177.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,WithAfterExecuteWithActionOnExtensionWithInitializer_Behavior_ShouldAddBehaviorToLastExecutable,The length of the statement  "                .Callback<Expression<Func<object>>' Expression<Action<ICustomExtension' object>>' Action<IBehaviorAware<ICustomExtension>' object>>( " is 132.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,SetupAutoExecutionOfExecutables,The length of the statement  "                f => f.CreateExecutable(It.IsAny<Expression<Func<char>>>()' It.IsAny<Expression<Action<ICustomExtension' char>>>()' It.IsAny<Action<IBehaviorAware<ICustomExtension>' char>>())) " is 176.
Long Statement,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,SetupAutoExecutionOfExecutables,The length of the statement  "                .Callback<Expression<Func<char>>' Expression<Action<ICustomExtension' char>>' Action<IBehaviorAware<ICustomExtension>' char>>((func' action' context) => " is 152.
Long Statement,Appccelerate.Bootstrapper.Syntax.Executables,ActionExecutableTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\Executables\ActionExecutableTest.cs,ShouldDescribeItself,The length of the statement  "            this.testee.Describe().Should().Be("Executes \"() => value(Appccelerate.Bootstrapper.Syntax.Executables.ActionExecutableTest).SetWasExecuted()\" during bootstrapping."); " is 169.
Long Statement,Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionExecutableTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\Executables\ActionOnExtensionExecutableTest.cs,Execute_ShouldExecuteActionOnExtensions,The length of the statement  "            this.testee.Execute(new List<ICustomExtension> { firstExtension.Object' secondExtension.Object }' this.executableContext.Object); " is 129.
Long Statement,Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionWithInitializerExecutableTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\Executables\ActionOnExtensionWithInitializerExecutableTest.cs,Execute_ShouldCallInitializerOnce,The length of the statement  "            this.testee.Execute(new List<ICustomExtension> { Mock.Of<ICustomExtension>()' Mock.Of<ICustomExtension>() }' this.executableContext.Object); " is 140.
Long Statement,Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionWithInitializerExecutableTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\Executables\ActionOnExtensionWithInitializerExecutableTest.cs,Execute_ShouldPassItselfToInitializer,The length of the statement  "            this.testee.Execute(new List<ICustomExtension> { Mock.Of<ICustomExtension>()' Mock.Of<ICustomExtension>() }' this.executableContext.Object); " is 140.
Long Statement,Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionWithInitializerExecutableTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\Executables\ActionOnExtensionWithInitializerExecutableTest.cs,Execute_ShouldExecuteActionOnExtensions,The length of the statement  "            this.testee.Execute(new List<ICustomExtension> { firstExtension.Object' secondExtension.Object }' this.executableContext.Object); " is 129.
Long Statement,Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionWithInitializerExecutableTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\Executables\ActionOnExtensionWithInitializerExecutableTest.cs,Execute_ShouldPassContextToExtensions,The length of the statement  "            this.testee.Execute(new List<ICustomExtension> { firstExtension.Object' secondExtension.Object }' this.executableContext.Object); " is 129.
Long Statement,Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionWithInitializerExecutableTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\Executables\ActionOnExtensionWithInitializerExecutableTest.cs,ShouldDescribeItself,The length of the statement  "            this.testee.Describe().Should().Be("Initializes the context once with \"() => value(Appccelerate.Bootstrapper.Syntax.Executables.ActionOnExtensionWithInitializerExecutableTest).CountAccessToContext()\" and executes \"(x' i) => x.SomeMethod(i)\" on each extension during bootstrapping."); " is 287.
Magic Number,Appccelerate.Bootstrapper.Extension,ExtensionHostTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Extension\ExtensionHostTest.cs,ShouldTrackExtensionInOrder,The following statement contains a magic number: this.testee.Extensions.Should().ContainInOrder(new List<IExtension> { firstExtension' secondExtension }).And.HaveCount(2);
Magic Number,Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.Bootstrapper.Test\Syntax\SyntaxBuilderTest.cs,BeginWithLateBound_BehaviorMultipleTimes_ShouldAddBehaviorToLastExecutable,The following statement contains a magic number: extension.Verify(e => e.Add(It.IsAny<IBehavior<ICustomExtension>>())' Times.Exactly(3));
