Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Appccelerate.StateMachine.Syntax,IGotoSyntax,0,2,0,0,0,16,2,1,1,-1,0,10,,Appccelerate.StateMachine.When_resetting_a_state_machine_from_persisted_data' Appccelerate.StateMachine.ExtensionTest' Appccelerate.StateMachine.StateMachineTestBase<TStateMachine>' Appccelerate.StateMachine.Machine.ExceptionCasesTest' Appccelerate.StateMachine.Machine.StateMachineTest' Appccelerate.StateMachine.Machine.TransitionsTest' Appccelerate.StateMachine.Machine.Syntax.SyntaxTest' Appccelerate.StateMachine.Reports.CsvStateMachineReportGeneratorTest' Appccelerate.StateMachine.Reports.StateMachineReportGeneratorTest' Appccelerate.StateMachine.Reports.YEdStateMachineReportGeneratorTest
Appccelerate.StateMachine.Syntax,IHierarchySyntax,0,1,0,0,0,4,1,1,0,-1,1,11,Appccelerate.StateMachine.HistoryType,Appccelerate.StateMachine.ActiveStateMachine<TState;TEvent>' Appccelerate.StateMachine.PassiveStateMachine<TState;TEvent>' Appccelerate.StateMachine.When_resetting_a_state_machine_from_persisted_data' Appccelerate.StateMachine.StateMachineTestBase<TStateMachine>' Appccelerate.StateMachine.Machine.ExceptionCasesTest' Appccelerate.StateMachine.Machine.StateMachineBuildHierarchyTest' Appccelerate.StateMachine.Machine.StateMachineTest' Appccelerate.StateMachine.Machine.Syntax.SyntaxTest' Appccelerate.StateMachine.Reports.CsvStateMachineReportGeneratorTest' Appccelerate.StateMachine.Reports.StateMachineReportGeneratorTest' Appccelerate.StateMachine.Reports.YEdStateMachineReportGeneratorTest
Appccelerate.StateMachine.Syntax,IInitialSubStateSyntax,0,1,0,0,0,4,1,1,0,-1,0,9,,Appccelerate.StateMachine.When_resetting_a_state_machine_from_persisted_data' Appccelerate.StateMachine.StateMachineTestBase<TStateMachine>' Appccelerate.StateMachine.Machine.ExceptionCasesTest' Appccelerate.StateMachine.Machine.StateMachineBuildHierarchyTest' Appccelerate.StateMachine.Machine.StateMachineTest' Appccelerate.StateMachine.Machine.Syntax.SyntaxTest' Appccelerate.StateMachine.Reports.CsvStateMachineReportGeneratorTest' Appccelerate.StateMachine.Reports.StateMachineReportGeneratorTest' Appccelerate.StateMachine.Reports.YEdStateMachineReportGeneratorTest
Appccelerate.StateMachine.Syntax,ISubStateSyntax,0,1,0,0,0,4,1,1,0,-1,0,9,,Appccelerate.StateMachine.When_resetting_a_state_machine_from_persisted_data' Appccelerate.StateMachine.StateMachineTestBase<TStateMachine>' Appccelerate.StateMachine.Machine.ExceptionCasesTest' Appccelerate.StateMachine.Machine.StateMachineBuildHierarchyTest' Appccelerate.StateMachine.Machine.StateMachineTest' Appccelerate.StateMachine.Machine.Syntax.SyntaxTest' Appccelerate.StateMachine.Reports.CsvStateMachineReportGeneratorTest' Appccelerate.StateMachine.Reports.StateMachineReportGeneratorTest' Appccelerate.StateMachine.Reports.YEdStateMachineReportGeneratorTest
Appccelerate.StateMachine.Syntax,IIfOrOtherwiseSyntax,0,5,0,0,0,34,5,1,1,-1,0,1,,Appccelerate.StateMachine.Machine.Syntax.SyntaxTest
Appccelerate.StateMachine.Syntax,IIfSyntax,0,3,0,0,0,23,3,1,0,-1,0,7,,Appccelerate.StateMachine.ExtensionTest' Appccelerate.StateMachine.Machine.ExceptionCasesTest' Appccelerate.StateMachine.Machine.GuardTest' Appccelerate.StateMachine.Machine.Syntax.SyntaxTest' Appccelerate.StateMachine.Reports.CsvStateMachineReportGeneratorTest' Appccelerate.StateMachine.Reports.StateMachineReportGeneratorTest' Appccelerate.StateMachine.Reports.YEdStateMachineReportGeneratorTest
Appccelerate.StateMachine.Syntax,IOnSyntax,0,3,0,0,0,23,3,1,1,-1,0,12,,Appccelerate.StateMachine.When_resetting_a_state_machine_from_persisted_data' Appccelerate.StateMachine.ExtensionTest' Appccelerate.StateMachine.StateMachineTestBase<TStateMachine>' Appccelerate.StateMachine.Machine.ExceptionCasesTest' Appccelerate.StateMachine.Machine.GuardTest' Appccelerate.StateMachine.Machine.StateActionTest' Appccelerate.StateMachine.Machine.StateMachineTest' Appccelerate.StateMachine.Machine.TransitionsTest' Appccelerate.StateMachine.Machine.Syntax.SyntaxTest' Appccelerate.StateMachine.Reports.CsvStateMachineReportGeneratorTest' Appccelerate.StateMachine.Reports.StateMachineReportGeneratorTest' Appccelerate.StateMachine.Reports.YEdStateMachineReportGeneratorTest
Appccelerate.StateMachine.Syntax,IOnExecuteSyntax,0,2,0,0,0,16,2,1,1,-1,0,1,,Appccelerate.StateMachine.Machine.Syntax.SyntaxTest
Appccelerate.StateMachine.Syntax,IOtherwiseSyntax,0,1,0,0,0,9,1,1,1,-1,0,3,,Appccelerate.StateMachine.Machine.Syntax.SyntaxTest' Appccelerate.StateMachine.Reports.CsvStateMachineReportGeneratorTest' Appccelerate.StateMachine.Reports.YEdStateMachineReportGeneratorTest
Appccelerate.StateMachine.Syntax,IOtherwiseExecuteSyntax,0,2,0,0,0,16,2,1,1,-1,0,3,,Appccelerate.StateMachine.Machine.Syntax.SyntaxTest' Appccelerate.StateMachine.Reports.CsvStateMachineReportGeneratorTest' Appccelerate.StateMachine.Reports.YEdStateMachineReportGeneratorTest
