Namespace,Type,Method,LOC,CC,PC
Appccelerate.EvaluationEngine,IStrategy,Execute,0,1,4
Appccelerate.EvaluationEngine,Question<TAnswer;TParameter>,Describe,3,1,0
Appccelerate.EvaluationEngine,StrategyExtensionMethods,WithAggregatorStrategy,4,1,1
Appccelerate.EvaluationEngine.Aggregators,ExpressionAggregator<TAnswer;TParameter>,ExpressionAggregator,2,1,2
Appccelerate.EvaluationEngine.Aggregators,ExpressionAggregator<TExpressionResult;TAnswer;TParameter>,ExpressionAggregator,6,1,2
Appccelerate.EvaluationEngine.Aggregators,ExpressionAggregator<TExpressionResult;TAnswer;TParameter>,Aggregate,10,2,3
Appccelerate.EvaluationEngine.Aggregators,ExpressionAggregator<TExpressionResult;TAnswer;TParameter>,Describe,3,1,0
Appccelerate.EvaluationEngine.Aggregators,SingleExpressionAggregator<TAnswer;TParameter>,Aggregate,4,1,3
Appccelerate.EvaluationEngine.Aggregators,SingleExpressionAggregator<TAnswer;TParameter>,Describe,3,1,0
Appccelerate.EvaluationEngine.Aggregators,SingleExpressionAggregator<TAnswer;TParameter>,CheckSingleExpression,6,2,1
Appccelerate.EvaluationEngine.Expressions,EvaluationExpression<TExpressionResult;TParameter>,Evaluate,0,1,1
Appccelerate.EvaluationEngine.Expressions,EvaluationExpression<TExpressionResult;TParameter>,Describe,3,1,0
Appccelerate.EvaluationEngine.Expressions,EvaluationExpression<TExpressionResult>,Evaluate,3,1,1
Appccelerate.EvaluationEngine.Expressions,EvaluationExpression<TExpressionResult>,Evaluate,0,1,0
Appccelerate.EvaluationEngine.Expressions,IExpression,Evaluate,0,1,1
Appccelerate.EvaluationEngine.Expressions,InlineExpression<TQuestion;TParameter;TExpressionResult>,InlineExpression,6,1,2
Appccelerate.EvaluationEngine.Expressions,InlineExpression<TQuestion;TParameter;TExpressionResult>,Evaluate,3,1,1
Appccelerate.EvaluationEngine.Expressions,InlineExpression<TQuestion;TParameter;TExpressionResult>,Describe,3,1,0
Appccelerate.EvaluationEngine.Expressions,NoParameterExpression<TExpressionResult>,Evaluate,3,1,1
Appccelerate.EvaluationEngine.Expressions,NoParameterExpression<TExpressionResult>,Describe,0,1,0
Appccelerate.EvaluationEngine.Expressions,NoParameterExpression<TExpressionResult>,Evaluate,0,1,0
Appccelerate.EvaluationEngine.Extensions,EmptyLogExtension,FoundAnswer,2,1,1
Appccelerate.EvaluationEngine.Extensions,ILogExtension,FoundAnswer,0,1,1
Appccelerate.EvaluationEngine.Internals,DefaultFactory,CreateDefinitionSyntax,3,1,1
Appccelerate.EvaluationEngine.Internals,DefaultFactory,CreateSingleExpressionProvider,3,1,1
Appccelerate.EvaluationEngine.Internals,DefaultFactory,CreateMultipleExpressionsProvider,3,1,1
Appccelerate.EvaluationEngine.Internals,DefaultFactory,CreateDefinition,3,1,0
Appccelerate.EvaluationEngine.Internals,DefinitionHost,DefinitionHost,2,1,0
Appccelerate.EvaluationEngine.Internals,DefinitionHost,DefinitionHost,3,1,1
Appccelerate.EvaluationEngine.Internals,DefinitionHost,AddDefinition,4,1,1
Appccelerate.EvaluationEngine.Internals,DefinitionHost,FindInHierarchyAndCloneDefinition,21,4,1
Appccelerate.EvaluationEngine.Internals,DefinitionHost,FindDefinition,3,1,1
Appccelerate.EvaluationEngine.Internals,DefinitionHost,CheckThatNoDefinitionWithSameQuestionTypeAlreadyExists,6,2,1
Appccelerate.EvaluationEngine.Internals,Definition<TQuestion;TAnswer;TParameter;TExpressionResult>,Definition,3,1,0
Appccelerate.EvaluationEngine.Internals,Definition<TQuestion;TAnswer;TParameter;TExpressionResult>,GetExpressionProviders,8,1,1
Appccelerate.EvaluationEngine.Internals,Definition<TQuestion;TAnswer;TParameter;TExpressionResult>,AddExpressionProviderSet,3,1,1
Appccelerate.EvaluationEngine.Internals,Definition<TQuestion;TAnswer;TParameter;TExpressionResult>,GetStrategy,3,1,0
Appccelerate.EvaluationEngine.Internals,Definition<TQuestion;TAnswer;TParameter;TExpressionResult>,Clone,5,1,0
Appccelerate.EvaluationEngine.Internals,Definition<TQuestion;TAnswer;TParameter;TExpressionResult>,Merge,10,2,1
Appccelerate.EvaluationEngine.Internals,Engine,Engine,6,1,3
Appccelerate.EvaluationEngine.Internals,Engine,Solve,3,1,0
Appccelerate.EvaluationEngine.Internals,Engine,Solve,16,2,0
Appccelerate.EvaluationEngine.Internals,Engine,Answer,3,1,1
Appccelerate.EvaluationEngine.Internals,Engine,Answer,12,1,2
Appccelerate.EvaluationEngine.Internals,Engine,SetLogExtension,3,1,1
Appccelerate.EvaluationEngine.Internals,Engine,CheckValueNotNull,6,2,2
Appccelerate.EvaluationEngine.Internals,IDefinitionFactory,CreateDefinition,0,1,0
Appccelerate.EvaluationEngine.Internals,IDefinitionHost,AddDefinition,0,1,1
Appccelerate.EvaluationEngine.Internals,IDefinitionHost,FindDefinition,0,1,1
Appccelerate.EvaluationEngine.Internals,IDefinitionHost,FindInHierarchyAndCloneDefinition,0,1,1
Appccelerate.EvaluationEngine.Internals,IEngine,SetLogExtension,0,1,1
Appccelerate.EvaluationEngine.ExpressionProviders,ExpressionProviderSet<TQuestion;TAnswer;TParameter;TExpressionResult>,ExpressionProviderSet,4,1,0
Appccelerate.EvaluationEngine.ExpressionProviders,IExpressionProviderFactory,CreateSingleExpressionProvider,0,1,1
Appccelerate.EvaluationEngine.ExpressionProviders,IExpressionProviderFactory,CreateMultipleExpressionsProvider,0,1,1
Appccelerate.EvaluationEngine.ExpressionProviders,IExpressionProvider,GetExpressions,0,1,1
Appccelerate.EvaluationEngine.ExpressionProviders,InlineExpressionProvider<TQuestion;TAnswer;TParameter;TExpressionResult>,InlineExpressionProvider,3,1,1
Appccelerate.EvaluationEngine.ExpressionProviders,InlineExpressionProvider<TQuestion;TAnswer;TParameter;TExpressionResult>,GetExpressions,3,1,1
Appccelerate.EvaluationEngine.ExpressionProviders,MultipleExpressionsProvider<TQuestion;TAnswer;TParameter;TExpressionResult>,MultipleExpressionsProvider,3,1,1
Appccelerate.EvaluationEngine.ExpressionProviders,MultipleExpressionsProvider<TQuestion;TAnswer;TParameter;TExpressionResult>,GetExpressions,3,1,1
Appccelerate.EvaluationEngine.ExpressionProviders,SingleExpressionProvider<TQuestion;TAnswer;TParameter;TExpressionResult>,SingleExpressionProvider,3,1,1
Appccelerate.EvaluationEngine.ExpressionProviders,SingleExpressionProvider<TQuestion;TAnswer;TParameter;TExpressionResult>,GetExpressions,3,1,1
Appccelerate.EvaluationEngine.Syntax,IDefinitionSyntaxFactory,CreateDefinitionSyntax,0,1,1
Appccelerate.EvaluationEngine.Syntax,DefinitionBuilder<TQuestion;TAnswer;TParameter;TExpressionResult>,DefinitionBuilder,6,1,2
Appccelerate.EvaluationEngine.Syntax,DefinitionBuilder<TQuestion;TAnswer;TParameter;TExpressionResult>,With,4,1,1
Appccelerate.EvaluationEngine.Syntax,DefinitionBuilder<TQuestion;TAnswer;TParameter;TExpressionResult>,AggregateWith,4,1,1
Appccelerate.EvaluationEngine.Syntax,DefinitionBuilder<TQuestion;TAnswer;TParameter;TExpressionResult>,When,8,1,1
Appccelerate.EvaluationEngine.Syntax,DefinitionBuilder<TQuestion;TAnswer;TParameter;TExpressionResult>,ByEvaluating,5,1,1
Appccelerate.EvaluationEngine.Syntax,DefinitionBuilder<TQuestion;TAnswer;TParameter;TExpressionResult>,ByEvaluating,5,1,1
Appccelerate.EvaluationEngine.Syntax,DefinitionBuilder<TQuestion;TAnswer;TParameter;TExpressionResult>,ByEvaluating,5,1,1
Appccelerate.EvaluationEngine.Syntax,IStrategySyntax,With,0,1,1
Appccelerate.EvaluationEngine.Syntax,IAggregatorSyntax,AggregateWith,0,1,1
Appccelerate.EvaluationEngine.Syntax,IConstraintSyntax,When,0,1,1
Appccelerate.EvaluationEngine.Syntax,IExpressionSyntax,ByEvaluating,0,1,1
Appccelerate.EvaluationEngine.Syntax,IExpressionSyntax,ByEvaluating,0,1,1
Appccelerate.EvaluationEngine.Syntax,IExpressionSyntax,ByEvaluating,0,1,1
Appccelerate.EvaluationEngine.Strategies,AggregatorStrategy<TQuestion;TAnswer;TParameter;TExpressionResult>,Execute,12,1,4
Appccelerate.EvaluationEngine.Strategies,AggregatorStrategy<TQuestion;TAnswer;TParameter;TExpressionResult>,Describe,3,1,0
Appccelerate.EvaluationEngine.Strategies,AggregatorStrategy<TQuestion;TAnswer;TParameter;TExpressionResult>,CheckAggregatorNotNull,6,2,1
Appccelerate.EvaluationEngine.Validation.Aggregators,ValidationAggregator<TParameter>,ValidationAggregator,2,1,0
Appccelerate.EvaluationEngine.Validation.Aggregators,ValidationAggregator<TValidationResult;TValidationViolation;TParameter>,ValidationAggregator,3,1,1
Appccelerate.EvaluationEngine.Validation.Aggregators,ValidationAggregator<TValidationResult;TValidationViolation;TParameter>,Aggregate,20,5,3
Appccelerate.EvaluationEngine.Validation.Aggregators,ValidationAggregator<TValidationResult;TValidationViolation;TParameter>,Describe,3,1,0
Appccelerate.EvaluationEngine.Validation,IValidationResult,AddViolation,0,1,1
Appccelerate.EvaluationEngine.Validation,IValidationResultFactory,CreateValidationResult,0,1,0
Appccelerate.EvaluationEngine.Validation,IValidationResultFactory,CreateValidationViolation,0,1,0
Appccelerate.EvaluationEngine.Validation,ValidationFactory,CreateValidationResult,3,1,0
Appccelerate.EvaluationEngine.Validation,ValidationFactory,CreateValidationViolation,3,1,0
Appccelerate.EvaluationEngine.Validation,ValidationResult<TValidationViolation>,ValidationResult,4,1,0
Appccelerate.EvaluationEngine.Validation,ValidationResult<TValidationViolation>,AddViolation,3,1,1
