Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Appccelerate.Bootstrapper.Sample.Complex.Configuration,FontElement,2,0,2,0,0,43,0,0,0,-1,0,1,,Appccelerate.Bootstrapper.Sample.Complex.Configuration.CustomConfigurationSection
Appccelerate.Bootstrapper.Sample.Complex.Extensions,ExtensionWhichIsFunqlet,1,2,0,0,2,14,2,0,2,1,1,2,Appccelerate.Bootstrapper.Sample.Complex.ComplexExtensionBase,Appccelerate.Bootstrapper.Sample.Program' Appccelerate.Bootstrapper.Sample.Customization.CustomExtensionResolver
Appccelerate.Bootstrapper.Sample.Complex.Extensions,ExtensionWhichNeedsDependency,1,4,1,0,4,31,4,0,2,0.5,2,2,Appccelerate.Bootstrapper.Sample.Complex.ComplexExtensionBase' Appccelerate.Bootstrapper.Sample.Complex.IDependency,Appccelerate.Bootstrapper.Sample.Program' Appccelerate.Bootstrapper.Sample.Customization.CustomExtensionResolver
Appccelerate.Bootstrapper.Sample.Complex.Extensions,ExtensionWhichRegistersSomething,1,2,0,0,2,17,2,0,2,1,2,1,Appccelerate.Bootstrapper.Sample.Complex.ComplexExtensionBase' Appccelerate.Bootstrapper.Sample.Complex.CustomFunqlet,Appccelerate.Bootstrapper.Sample.Program
Appccelerate.Bootstrapper.Sample.Complex.Extensions,ExtensionWithCustomConfigurationSection,2,3,0,0,3,28,3,0,2,1,2,2,Appccelerate.Bootstrapper.Sample.Complex.ComplexExtensionBase' Appccelerate.Bootstrapper.Sample.Complex.Configuration.CustomConfigurationSection,Appccelerate.Bootstrapper.Sample.Program' Appccelerate.Bootstrapper.Sample.Customization.CustomExtensionResolver
Appccelerate.Bootstrapper.Sample.Complex.Extensions,ExtensionWithExtensionConfigurationSection,1,2,2,0,2,24,2,0,2,1,1,3,Appccelerate.Bootstrapper.Sample.Complex.ComplexExtensionBase,Appccelerate.Bootstrapper.Sample.Complex.Extensions.ExtensionWithExtensionConfigurationSectionWithConversionAndCustomizedLoading' Appccelerate.Bootstrapper.Sample.Customization.CustomExtensionResolver' Appccelerate.Bootstrapper.Sample.Program
Appccelerate.Bootstrapper.Sample.Complex.Extensions,ExtensionWithExtensionConfigurationSectionWithConversionAndCustomizedLoading,2,3,3,0,3,57,3,0,2,1,2,2,Appccelerate.Bootstrapper.Sample.Complex.ComplexExtensionBase' Appccelerate.Bootstrapper.Sample.Complex.Extensions.ExtensionWithExtensionConfigurationSection,Appccelerate.Bootstrapper.Sample.Program' Appccelerate.Bootstrapper.Sample.Customization.CustomExtensionResolver
Appccelerate.Bootstrapper.Sample.Complex.Extensions,ExtensionWithExtensionConfigurationSectionWithDictionary,1,3,1,0,3,31,4,0,2,1,1,2,Appccelerate.Bootstrapper.Sample.Complex.ComplexExtensionBase,Appccelerate.Bootstrapper.Sample.Customization.CustomExtensionResolver' Appccelerate.Bootstrapper.Sample.Program
Appccelerate.Bootstrapper.Sample.Complex.Extensions,Log4NetExtension,0,2,0,0,2,17,2,0,2,-1,1,1,Appccelerate.Bootstrapper.Sample.Complex.ComplexExtensionBase,Appccelerate.Bootstrapper.Sample.Program
Appccelerate.Bootstrapper.Sample.Customization,AsynchronousRunExecutor,0,2,1,0,2,36,3,0,2,-1,1,1,Appccelerate.Bootstrapper.Sample.Complex.IComplexExtension,Appccelerate.Bootstrapper.Sample.Customization.CustomizationStrategy
Appccelerate.Bootstrapper.Sample.Customization,AsynchronousShutdownExecutor,0,2,1,0,2,37,3,0,2,-1,1,1,Appccelerate.Bootstrapper.Sample.Complex.IComplexExtension,Appccelerate.Bootstrapper.Sample.Customization.CustomizationStrategy
Appccelerate.Bootstrapper.Sample.Customization,CustomExtensionResolver,0,1,0,0,1,15,1,0,1,-1,7,1,Appccelerate.Bootstrapper.Sample.Complex.IComplexExtension' Appccelerate.Bootstrapper.Sample.Complex.Extensions.ExtensionWhichIsFunqlet' Appccelerate.Bootstrapper.Sample.Complex.Extensions.ExtensionWhichNeedsDependency' Appccelerate.Bootstrapper.Sample.Complex.Extensions.ExtensionWithCustomConfigurationSection' Appccelerate.Bootstrapper.Sample.Complex.Extensions.ExtensionWithExtensionConfigurationSection' Appccelerate.Bootstrapper.Sample.Complex.Extensions.ExtensionWithExtensionConfigurationSectionWithConversionAndCustomizedLoading' Appccelerate.Bootstrapper.Sample.Complex.Extensions.ExtensionWithExtensionConfigurationSectionWithDictionary,Appccelerate.Bootstrapper.Sample.Customization.CustomizationStrategy
Appccelerate.Bootstrapper.Sample.Customization,CustomizationStrategy,0,4,0,0,4,28,4,0,1,-1,6,1,Appccelerate.Bootstrapper.Sample.Complex.ComplexStrategy' Appccelerate.Bootstrapper.Sample.Complex.IComplexExtension' Appccelerate.Bootstrapper.Sample.Customization.AsynchronousRunExecutor' Appccelerate.Bootstrapper.Sample.Customization.AsynchronousShutdownExecutor' Appccelerate.Bootstrapper.Sample.Customization.CustomExtensionResolver' Appccelerate.Bootstrapper.Sample.Customization.DecoratingExecutableFactory<TExtension>,Appccelerate.Bootstrapper.Sample.Program
Appccelerate.Bootstrapper.Sample.Customization,DecoratingExecutable<TExtension>,1,4,1,0,4,41,4,0,2,0.5,0,1,,Appccelerate.Bootstrapper.Sample.Customization.DecoratingExecutableFactory<TExtension>
Appccelerate.Bootstrapper.Sample.Customization,DecoratingExecutableFactory<TExtension>,1,5,0,0,5,41,5,0,1,0.6,1,1,Appccelerate.Bootstrapper.Sample.Customization.DecoratingExecutable<TExtension>,Appccelerate.Bootstrapper.Sample.Customization.CustomizationStrategy
Appccelerate.Bootstrapper.Sample.Customization,TextFileReporter,1,2,0,0,2,54,2,0,1,0,1,1,Appccelerate.Bootstrapper.Sample.Customization.StringReporter,Appccelerate.Bootstrapper.Sample.Program
Appccelerate.Bootstrapper.Sample.Customization,StringReporter,1,6,0,0,2,37,7,0,1,0.33,0,1,,Appccelerate.Bootstrapper.Sample.Customization.TextFileReporter
Appccelerate.Bootstrapper.Sample,Program,0,1,0,0,1,67,1,0,0,-1,17,0,Appccelerate.Bootstrapper.Sample.Complex.ComplexStrategy' Appccelerate.Bootstrapper.Sample.Complex.IComplexExtension' Appccelerate.Bootstrapper.Sample.Complex.Extensions.ExtensionWhichIsFunqlet' Appccelerate.Bootstrapper.Sample.Complex.Extensions.ExtensionWhichNeedsDependency' Appccelerate.Bootstrapper.Sample.Complex.Extensions.ExtensionWhichRegistersSomething' Appccelerate.Bootstrapper.Sample.Complex.Extensions.ExtensionWithCustomConfigurationSection' Appccelerate.Bootstrapper.Sample.Complex.Extensions.ExtensionWithExtensionConfigurationSection' Appccelerate.Bootstrapper.Sample.Complex.Extensions.ExtensionWithExtensionConfigurationSectionWithConversionAndCustomizedLoading' Appccelerate.Bootstrapper.Sample.Complex.Extensions.ExtensionWithExtensionConfigurationSectionWithDictionary' Appccelerate.Bootstrapper.Sample.Complex.Extensions.Log4NetExtension' Appccelerate.Bootstrapper.Sample.Customization.CustomizationStrategy' Appccelerate.Bootstrapper.Sample.Customization.TextFileReporter' Appccelerate.Bootstrapper.Sample.Simple.FirstSimpleExtension' Appccelerate.Bootstrapper.Sample.Simple.ISimpleExtension' Appccelerate.Bootstrapper.Sample.Simple.SecondSimpleExtension' Appccelerate.Bootstrapper.Sample.Simple.SimpleStrategy' Appccelerate.Bootstrapper.Sample.Simple.ThirdSimpleExtension,
Appccelerate.Bootstrapper.Sample.Simple,FirstSimpleExtension,0,3,0,0,3,20,3,0,1,-1,1,1,Appccelerate.Bootstrapper.Sample.Simple.SimpleExtensionBase,Appccelerate.Bootstrapper.Sample.Program
Appccelerate.Bootstrapper.Sample.Simple,ISimpleExtension,0,2,0,0,0,11,2,1,2,-1,0,3,,Appccelerate.Bootstrapper.Sample.Simple.SimpleExtensionBase' Appccelerate.Bootstrapper.Sample.Simple.SimpleStrategy' Appccelerate.Bootstrapper.Sample.Program
Appccelerate.Bootstrapper.Sample.Simple,SecondSimpleExtension,0,3,0,0,3,20,3,0,1,-1,1,1,Appccelerate.Bootstrapper.Sample.Simple.SimpleExtensionBase,Appccelerate.Bootstrapper.Sample.Program
Appccelerate.Bootstrapper.Sample.Simple,SimpleExtensionBase,0,3,1,0,3,21,3,3,3,-1,1,3,Appccelerate.Bootstrapper.Sample.Simple.ISimpleExtension,Appccelerate.Bootstrapper.Sample.Simple.FirstSimpleExtension' Appccelerate.Bootstrapper.Sample.Simple.SecondSimpleExtension' Appccelerate.Bootstrapper.Sample.Simple.ThirdSimpleExtension
Appccelerate.Bootstrapper.Sample.Simple,SimpleStrategy,0,2,0,0,0,15,2,0,0,-1,1,1,Appccelerate.Bootstrapper.Sample.Simple.ISimpleExtension,Appccelerate.Bootstrapper.Sample.Program
Appccelerate.Bootstrapper.Sample.Simple,ThirdSimpleExtension,1,5,0,0,4,35,6,0,4,0.8,1,1,Appccelerate.Bootstrapper.Sample.Simple.SimpleExtensionBase,Appccelerate.Bootstrapper.Sample.Program
