Namespace,Type,Method,LOC,CC,PC
Appccelerate.Bootstrapper,DefaultBootstrapperTest,Run_ShouldProvideRunExecutionContextForRunExecutor,8,1,0
Appccelerate.Bootstrapper,DefaultBootstrapperTest,Shutdown_ShouldBuildShutdownSyntax,3,1,0
Appccelerate.Bootstrapper,DefaultBootstrapperTest,Shutdown_ShouldExecuteSyntaxAndExtensionsOnShutdownExecutor,3,1,0
Appccelerate.Bootstrapper,DefaultBootstrapperTest,Shutdown_ShouldThrowExceptionWhenNotInitialized,4,1,0
Appccelerate.Bootstrapper,DefaultBootstrapperTest,Shutdown_ShouldCreateShutdownExecutionContextWithShutdownExecutor,3,1,0
Appccelerate.Bootstrapper,DefaultBootstrapperTest,Shutdown_ShouldProvideShutdownExecutionContextForShutdownExecutor,3,1,0
Appccelerate.Bootstrapper,DefaultBootstrapperTest,Shutdown_ShouldReport,3,1,0
Appccelerate.Bootstrapper,DefaultBootstrapperTest,Dispose_ShouldBuildShutdownSyntax,3,1,0
Appccelerate.Bootstrapper,DefaultBootstrapperTest,Dispose_ShouldExecuteSyntaxAndExtensionsOnShutdownExecutor,3,1,0
Appccelerate.Bootstrapper,DefaultBootstrapperTest,Dispose_ShouldCreateShutdownExecutionContextWithShutdownExecutor,3,1,0
Appccelerate.Bootstrapper,DefaultBootstrapperTest,Dispose_ShouldProvideShutdownExecutionContextForShutdownExecutor,3,1,0
Appccelerate.Bootstrapper,DefaultBootstrapperTest,Dispose_ShouldReport,3,1,0
Appccelerate.Bootstrapper,DefaultBootstrapperTest,Dispose_ShouldDisposeStrategy,5,1,0
Appccelerate.Bootstrapper,DefaultBootstrapperTest,ShouldCreateShutdownExecutionContextWithShutdownExecutor,5,1,1
Appccelerate.Bootstrapper,DefaultBootstrapperTest,ShouldProvideShutdownExecutionContextForShutdownExecutor,8,1,1
Appccelerate.Bootstrapper,DefaultBootstrapperTest,ShouldBuildShutdownSyntax,5,1,1
Appccelerate.Bootstrapper,DefaultBootstrapperTest,ShouldExecuteSyntaxAndExtensionsOnShutdownExecutor,9,1,1
Appccelerate.Bootstrapper,DefaultBootstrapperTest,ShouldReportBeforeStrategyDisposal,8,1,1
Appccelerate.Bootstrapper,DefaultBootstrapperTest,SetupStrategyReturnsBuilderAndContextAndResolver,6,1,0
Appccelerate.Bootstrapper,DefaultBootstrapperTest,InitializeTestee,4,1,0
Appccelerate.Bootstrapper.Behavior,DisposeExtensionBehaviorTest,DisposeExtensionBehaviorTest,3,1,0
Appccelerate.Bootstrapper.Behavior,DisposeExtensionBehaviorTest,Behave_ShouldDisposeDisposableExtensions,7,1,0
Appccelerate.Bootstrapper.Behavior,DisposeExtensionBehaviorTest,ShouldReturnTypeName,4,1,0
Appccelerate.Bootstrapper.Behavior,DisposeExtensionBehaviorTest,ShouldDescribeItself,3,1,0
Appccelerate.Bootstrapper.Behavior,LazyBehaviorTest,LazyBehaviorTest,4,1,0
Appccelerate.Bootstrapper.Behavior,LazyBehaviorTest,Constructor_ShouldNotCreateBehavior,3,1,0
Appccelerate.Bootstrapper.Behavior,LazyBehaviorTest,Behave_ShouldCreateBehavior,5,1,0
Appccelerate.Bootstrapper.Behavior,LazyBehaviorTest,Behave_ShouldBehaveOnLazyBehavior,5,1,0
Appccelerate.Bootstrapper.Behavior,LazyBehaviorTest,ShouldReturnTypeName,4,1,0
Appccelerate.Bootstrapper.Behavior,LazyBehaviorTest,ShouldDescribeItself,3,1,0
Appccelerate.Bootstrapper.Behavior,LazyBehaviorTest,DelayCreation,4,1,0
Appccelerate.Bootstrapper.Configuration,AssignExtensionPropertiesTest,AssignExtensionPropertiesTest,8,1,0
Appccelerate.Bootstrapper.Configuration,AssignExtensionPropertiesTest,Assign_ShouldReflectPropertiesOfExtensions,5,1,0
Appccelerate.Bootstrapper.Configuration,AssignExtensionPropertiesTest,Assign_ShouldAcquireConversionCallbacks,5,1,0
Appccelerate.Bootstrapper.Configuration,AssignExtensionPropertiesTest,Assign_ShouldAcquireDefaultConversionCallback,5,1,0
Appccelerate.Bootstrapper.Configuration,AssignExtensionPropertiesTest,Assign_WhenReflectedPropertyMatchesConfiguration_ShouldAcquireCallback,12,1,0
Appccelerate.Bootstrapper.Configuration,AssignExtensionPropertiesTest,Assign_WhenNoConversionCallbackFound_ShouldUseDefaultCallback,12,1,0
Appccelerate.Bootstrapper.Configuration,AssignExtensionPropertiesTest,GetSomePropertyPropertyInfo,3,1,0
Appccelerate.Bootstrapper.Configuration,AssignExtensionPropertiesTest,SetupEmptyConsumerConfiguration,3,1,0
Appccelerate.Bootstrapper.Configuration,AssignExtensionPropertiesTest,SetupConversionCallbackReturnsInput,6,1,0
Appccelerate.Bootstrapper.Configuration,SomeExtension,Describe,3,1,0
Appccelerate.Bootstrapper.Configuration,ConfigurationSectionBehaviorTest,ConfigurationSectionBehaviorTest,9,1,0
Appccelerate.Bootstrapper.Configuration,ConfigurationSectionBehaviorTest,Behave_ShouldApply,4,1,0
Appccelerate.Bootstrapper.Configuration,ConfigurationSectionBehaviorTest,Behave_ShouldApplySectionFromProvider,6,1,0
Appccelerate.Bootstrapper.Configuration,ConfigurationSectionBehaviorTest,Behave_ShouldAcquireSectionName,4,1,0
Appccelerate.Bootstrapper.Configuration,ConfigurationSectionBehaviorTest,Behave_ShouldAcquireSectionByName,6,1,0
Appccelerate.Bootstrapper.Configuration,ConfigurationSectionBehaviorTest,ShouldReturnTypeName,4,1,0
Appccelerate.Bootstrapper.Configuration,ConfigurationSectionBehaviorTest,ShouldDescribeItself,3,1,0
Appccelerate.Bootstrapper.Configuration,ConfigurationSectionBehaviorTest,AutoStubFactory,8,1,0
Appccelerate.Bootstrapper.Configuration,ConsumeConfigurationSectionTest,Apply_WhenExtensionIConsumeConfigurationSection_ShouldApplySection,7,1,0
Appccelerate.Bootstrapper.Configuration,ConsumeConfigurationSectionTest,Apply_WhenExtensionNotIConsumeConfigurationSection_ShouldNotApplySection,6,1,0
Appccelerate.Bootstrapper.Configuration,ConsumeConfigurationTest,Configuration_ExtensionNotIConsumeConfiguration_ShouldUseEmtpyOne,5,1,0
Appccelerate.Bootstrapper.Configuration,ConsumeConfigurationTest,Configuration_ExtensionIHaveExtensionConfigurationSectionName_ShouldAcquireNameFromExtension,9,1,0
Appccelerate.Bootstrapper.Configuration,DefaultConfigurationSectionBehaviorFactoryTest,DefaultConfigurationSectionBehaviorFactoryTest,3,1,0
Appccelerate.Bootstrapper.Configuration,DefaultConfigurationSectionBehaviorFactoryTest,CreateHaveConfigurationSectionName_ShouldCreateDefaultHaveConfigurationSectionName,4,1,0
Appccelerate.Bootstrapper.Configuration,DefaultConfigurationSectionBehaviorFactoryTest,CreateLoadConfigurationSection_ShouldCreateDefaultLoadConfigurationSection,4,1,0
Appccelerate.Bootstrapper.Configuration,DefaultConfigurationSectionBehaviorFactoryTest,CreateConsumeConfigurationSection_ShouldCreateDefaultConsumeConfigurationSection,4,1,0
Appccelerate.Bootstrapper.Configuration,DefaultExtensionConfigurationSectionBehaviorFactoryTest,DefaultExtensionConfigurationSectionBehaviorFactoryTest,3,1,0
Appccelerate.Bootstrapper.Configuration,DefaultExtensionConfigurationSectionBehaviorFactoryTest,CreateConsumeConfiguration_ShouldDefaultCreateConsumeConfiguration,4,1,0
Appccelerate.Bootstrapper.Configuration,DefaultExtensionConfigurationSectionBehaviorFactoryTest,CreateReflectExtensionProperties_ShouldCreateDefaultReflectExtensionProperties,4,1,0
Appccelerate.Bootstrapper.Configuration,DefaultExtensionConfigurationSectionBehaviorFactoryTest,CreateAssignExtensionProperties_ShouldCreateDefaultAssingExtensionProperties,4,1,0
Appccelerate.Bootstrapper.Configuration,DefaultExtensionConfigurationSectionBehaviorFactoryTest,CreateHaveConfigurationSectionName_ShouldCreateDefaultHaveConfigurationSectionName,4,1,0
Appccelerate.Bootstrapper.Configuration,DefaultExtensionConfigurationSectionBehaviorFactoryTest,CreateHaveConversionCallbacks_ShouldCreateDefaultHaveConversionCallbacks,4,1,0
Appccelerate.Bootstrapper.Configuration,DefaultExtensionConfigurationSectionBehaviorFactoryTest,CreateHaveDefaultConversionCallback_ShouldCreateDefaultHaveDefaultConversionCallback,4,1,0
Appccelerate.Bootstrapper.Configuration,DefaultExtensionConfigurationSectionBehaviorFactoryTest,CreateLoadConfigurationSection_ShouldCreateDefaultLoadConfigurationSection,4,1,0
Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSectionBehaviorTest,ExtensionConfigurationSectionBehaviorTest,13,1,0
Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSectionBehaviorTest,Behave_ShouldConsumeSectionFromProvider,9,1,0
Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSectionBehaviorTest,Behave_ShouldAcquireSectionName,5,1,0
Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSectionBehaviorTest,Behave_ShouldAcquireSectionByName,7,1,0
Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSectionBehaviorTest,Behave_ShouldAssign,6,1,0
Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSectionBehaviorTest,Behave_ShouldNotProceedWhenNoConfigurationAvailable,7,1,0
Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSectionBehaviorTest,ShouldReturnTypeName,4,1,0
Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSectionBehaviorTest,ShouldDescribeItself,3,1,0
Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSectionBehaviorTest,SetupExtensionConfigurationSectionWithEntries,4,1,0
Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSectionBehaviorTest,SetupEmptyConsumerConfiguration,3,1,0
Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSectionBehaviorTest,SetupAutoStubFactory,14,1,0
Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSectionHelperTest,CreateSection_MustBuildUpCorrectConfigurationSection,5,1,0
Appccelerate.Bootstrapper.Configuration,ExtensionConfigurationSectionHelperTest,CreateSection_WithParams_MustBuildUpCorrectConfigurationSection,4,1,0
Appccelerate.Bootstrapper.Configuration,ExtensionPublicPropertyReflectorTest,ExtensionPublicPropertyReflectorTest,4,1,0
Appccelerate.Bootstrapper.Configuration,ExtensionPublicPropertyReflectorTest,Reflect_ShouldReturnPublicInstanceProperties,9,1,0
Appccelerate.Bootstrapper.Configuration,ExtensionPublicPropertyReflectorTest,Reflect_ShouldReturnOnlyWrittableProperties,6,1,0
Appccelerate.Bootstrapper.Configuration,ExtensionPublicPropertyReflectorTest,Reflect_ShouldNotReturnStaticProperties,8,1,0
Appccelerate.Bootstrapper.Configuration,CustomExtension,Describe,3,1,0
Appccelerate.Bootstrapper.Configuration,FuncConversionCallbackTest,Convert_ShouldExecuteConversionCallback,10,1,0
Appccelerate.Bootstrapper.Configuration,FuncConversionCallbackTest,Convert_ShouldReturnConvertedValue,6,1,0
Appccelerate.Bootstrapper.Configuration,FuncConversionCallbackTest,GetTestPropertyInfo,3,1,0
Appccelerate.Bootstrapper.Configuration,HaveConfigurationSectionNameTest,SectionName_ExtensionNotIHaveExtensionConfigurationSectionName_ShouldUseTypeName,6,1,0
Appccelerate.Bootstrapper.Configuration,HaveConfigurationSectionNameTest,SectionName_ExtensionIHaveExtensionConfigurationSectionName_ShouldAcquireNameFromExtension,7,1,0
Appccelerate.Bootstrapper.Configuration,HaveConversionCallbacksTest,ConversionCallbacks_ExtensionNotIHaveConversionCallbacks_ShouldUseEmptyOne,5,1,0
Appccelerate.Bootstrapper.Configuration,HaveConversionCallbacksTest,ConversionCallbacks_ExtensionIsIHaveConversionCallbacks_ShouldAcquireCallbacksFromExtension,8,1,0
Appccelerate.Bootstrapper.Configuration,HaveDefaultConversionCallbackTest,DefaultConversionCallback_ExtensionNotIHaveDefaultConversionCallback_ShouldUseDefault,5,1,0
Appccelerate.Bootstrapper.Configuration,HaveDefaultConversionCallbackTest,DefaultConversionCallback_ExtensionIsIHaveDefaultConversionCallback_ShouldAcquireDefaultCallbackFromExtension,8,1,0
Appccelerate.Bootstrapper.Configuration,LoadConfigurationSectionTest,GetSection_ExtensionIsILoadExtensionConfigurationSection_ShouldDelegateLoadingToExtension,7,1,0
Appccelerate.Bootstrapper.Dummies,ICustomExtension,SomeMethod,0,1,1
Appccelerate.Bootstrapper.Dummies,INonDisposableExtension,Dispose,0,1,0
Appccelerate.Bootstrapper.Execution,ExecutorTest,ExecutorTest,8,1,0
Appccelerate.Bootstrapper.Execution,ExecutorTest,Execute_ShouldExecuteSyntaxWithExtensions,6,1,1
Appccelerate.Bootstrapper.Execution,ExecutorTest,Execute_ShouldCreateExecutableContextForExecutables,6,1,1
Appccelerate.Bootstrapper.Execution,ExecutorTest,Execute_ShouldProvideExecutableContextForExecutables,12,1,1
Appccelerate.Bootstrapper.Execution,ExecutorTest,Name_ShouldReturnTypeName,4,1,1
Appccelerate.Bootstrapper.Execution,ExecutorTest,SetupSyntaxReturnsExecutables,3,1,0
Appccelerate.Bootstrapper.Execution,SynchronousExecutorTest,SynchronousExecutorTest,4,1,0
Appccelerate.Bootstrapper.Execution,SynchronousExecutorTest,Execute_ShouldExecuteSyntaxWithExtensionsInOrderOfAppearance,15,1,0
Appccelerate.Bootstrapper.Execution,SynchronousExecutorTest,ShouldDescribeItself,3,1,0
Appccelerate.Bootstrapper.Execution,SynchronousReverseExecutorTest,SynchronousReverseExecutorTest,4,1,0
Appccelerate.Bootstrapper.Execution,SynchronousReverseExecutorTest,Execute_ShouldExecuteSyntaxWithExtensionsInReverseOrderOfAppearance,15,1,0
Appccelerate.Bootstrapper.Execution,SynchronousReverseExecutorTest,ShouldDescribeItself,3,1,0
Appccelerate.Bootstrapper.Extension,ExtensionHostTest,ExtensionHostTest,3,1,0
Appccelerate.Bootstrapper.Extension,ExtensionHostTest,ShouldTrackExtension,5,1,0
Appccelerate.Bootstrapper.Extension,ExtensionHostTest,ShouldTrackExtensionInOrder,7,1,0
Appccelerate.Bootstrapper.Extension,NullExtensionResolverTest,NullExtensionResolverTest,4,1,0
Appccelerate.Bootstrapper.Extension,NullExtensionResolverTest,Resolve_ShouldNotAddExtensions,4,1,0
Appccelerate.Bootstrapper.Reporting,BehaviorContextTest,BehaviorContextTest,3,1,0
Appccelerate.Bootstrapper.Reporting,BehaviorContextTest,Constructor_ShouldDescribe,10,1,0
Appccelerate.Bootstrapper.Reporting,BehaviorContextTest,CreateTestee,3,1,1
Appccelerate.Bootstrapper.Reporting,ExecutableContextTest,ExecutableContextTest,3,1,0
Appccelerate.Bootstrapper.Reporting,ExecutableContextTest,Constructor_ShouldDescribe,10,1,0
Appccelerate.Bootstrapper.Reporting,ExecutableContextTest,Constructor_Behaviors_ShouldBeEmpty,4,1,0
Appccelerate.Bootstrapper.Reporting,ExecutableContextTest,CreateBehaviorContext_ShouldCreateBehaviorContext,7,1,0
Appccelerate.Bootstrapper.Reporting,ExecutableContextTest,CreateTestee,3,1,1
Appccelerate.Bootstrapper.Reporting,ExecutionContextTest,ExecutionContextTest,3,1,0
Appccelerate.Bootstrapper.Reporting,ExecutionContextTest,Constructor_ShouldDescribe,10,1,0
Appccelerate.Bootstrapper.Reporting,ExecutionContextTest,Constructor_Executables_ShouldBeEmpty,4,1,0
Appccelerate.Bootstrapper.Reporting,ExecutionContextTest,CreateExecutableContext_ShouldCreateExecutableContext,7,1,0
Appccelerate.Bootstrapper.Reporting,ExecutionContextTest,CreateTestee,3,1,1
Appccelerate.Bootstrapper.Reporting,ExtensionContextTest,ExtensionContextTest,3,1,0
Appccelerate.Bootstrapper.Reporting,ExtensionContextTest,Constructor_ShouldDescribe,10,1,0
Appccelerate.Bootstrapper.Reporting,ExtensionContextTest,CreateTestee,3,1,1
Appccelerate.Bootstrapper.Reporting,ReportingContextTest,ReportingContextTest,3,1,0
Appccelerate.Bootstrapper.Reporting,ReportingContextTest,Constructor_Run_ShouldBeNull,3,1,0
Appccelerate.Bootstrapper.Reporting,ReportingContextTest,Constructor_Extensions_ShouldBeEmpty,3,1,0
Appccelerate.Bootstrapper.Reporting,ReportingContextTest,CreateRunExecutionContext_ShouldCreateExecutionContext,5,1,0
Appccelerate.Bootstrapper.Reporting,ReportingContextTest,CreateShutdownExecutionContext_ShouldCreateExecutionContext,5,1,0
Appccelerate.Bootstrapper.Reporting,ReportingContextTest,CreateExtensionContext_ShouldCreateExtensionContext,6,1,0
Appccelerate.Bootstrapper.Syntax,ExecutableFactoryTest,ExecutableFactoryTest,3,1,0
Appccelerate.Bootstrapper.Syntax,ExecutableFactoryTest,CreateExecutable_WithActionOnExtension_ShouldCreateActionOnExtensionExecutable,4,1,0
Appccelerate.Bootstrapper.Syntax,ExecutableFactoryTest,CreateExecutable_WithAction_ShouldCreateActionExecutable,4,1,0
Appccelerate.Bootstrapper.Syntax,ExecutableFactoryTest,CreateExecutable_WithActionOnExtensionAndInitializer_ShouldCreateActionOnExtensionWithInitializerExecutable,4,1,0
Appccelerate.Bootstrapper.Syntax,ExecutableFactoryTest,ActionOnExtensionWithContext,2,1,2
Appccelerate.Bootstrapper.Syntax,ExecutableFactoryTest,ActionOnExtension,2,1,1
Appccelerate.Bootstrapper.Syntax,ExecutableFactoryTest,Action,2,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,SyntaxBuilderTest,5,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,BeginWith_Behavior_ShouldAddExecutable,5,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,BeginWith_BehaviorMultipleTimes_ShouldOnlyAddOneExecutable,5,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,BeginWith_Behavior_ShouldAddBehaviorToLastExecutable,7,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,BeginWith_BehaviorMultipleTimes_ShouldAddBehaviorToLastExecutable,15,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,BeginWithLateBound_Behavior_ShouldAddExecutable,5,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,BeginWithLateBound_BehaviorMultipleTimes_ShouldOnlyAddOneExecutable,5,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,BeginWithLateBound_Behavior_ShouldAddBehaviorToLastExecutable,7,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,BeginWithLateBound_BehaviorMultipleTimes_ShouldAddBehaviorToLastExecutable,13,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,BeginWithLateBound_Behavior_ShouldBehaveLateBound,10,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,EndWith_Behavior_ShouldAddExecutable,5,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,EndWith_BehaviorMultipleTimes_ShouldOnlyAddOneExecutable,5,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,EndWith_Behavior_ShouldAddBehaviorToLastExecutable,11,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,EndWith_BehaviorMultipleTimes_ShouldAddBehaviorToLastExecutable,21,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,EndWithLateBound_Behavior_ShouldAddExecutable,5,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,EndWithLateBound_BehaviorMultipleTimes_ShouldOnlyAddOneExecutable,5,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,EndWithLateBound_Behavior_ShouldAddBehaviorToLastExecutable,11,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,EndWithLateBound_BehaviorMultipleTimes_ShouldAddBehaviorToLastExecutable,17,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,EndWithLateBound_Behavior_ShouldBehaveLateBound,10,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithAfterExecuteWithAction_Behavior_ShouldAddExecutable,5,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithAfterExecuteWithAction_BehaviorMultipleTimes_ShouldOnlyAddOneExecutable,5,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithAfterExecuteWithAction_Behavior_ShouldAddBehaviorToLastExecutable,9,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithAfterExecuteWithAction_BehaviorMultipleTimes_ShouldAddBehaviorToLastExecutable,15,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithLateBoundAfterExecuteWithAction_Behavior_ShouldAddExecutable,5,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithLateBoundAfterExecuteWithAction_BehaviorMultipleTimes_ShouldOnlyAddOneExecutable,5,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithLateBoundAfterExecuteWithAction_Behavior_ShouldAddBehaviorToLastExecutable,9,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithLateBoundAfterExecuteWithAction_BehaviorMultipleTimes_ShouldAddBehaviorToLastExecutable,13,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithLateBoundAfterExecuteWithAction_Behavior_ShouldBehaveLateBound,12,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithAfterExecuteWithActionOnExtension_Behavior_ShouldAddExecutable,7,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithAfterExecuteWithActionOnExtension_BehaviorMultipleTimes_ShouldOnlyAddOneExecutable,8,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithAfterExecuteWithActionOnExtension_Behavior_ShouldAddBehaviorToLastExecutable,9,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithAfterExecuteWithActionOnExtension_BehaviorMultipleTimes_ShouldAddBehaviorToLastExecutable,15,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithBoundLateAfterExecuteWithActionOnExtension_Behavior_ShouldAddExecutable,7,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithLateBoundAfterExecuteWithActionOnExtension_BehaviorMultipleTimes_ShouldOnlyAddOneExecutable,8,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithLateBoundAfterExecuteWithActionOnExtension_Behavior_ShouldAddBehaviorToLastExecutable,9,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithLateBoundAfterExecuteWithActionOnExtension_BehaviorMultipleTimes_ShouldAddBehaviorToLastExecutable,13,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithLateBoundAfterExecuteWithActionOnExtension_Behavior_ShouldBehaveLateBound,12,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithAfterExecuteWithActionOnExtensionWithInitializer_Behavior_ShouldAddExecutable,8,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithAfterExecuteWithActionOnExtensionWithInitializer_BehaviorMultipleTimes_ShouldOnlyAddOneExecutable,9,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,WithAfterExecuteWithActionOnExtensionWithInitializer_Behavior_ShouldAddBehaviorToLastExecutable,17,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,Execute_Chaining_ShouldBePossible,4,1,2
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,Enumeration_ShouldProvideDefinedExecutables,4,1,2
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,DoNothing,2,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,ExecuteChaining,8,2,1
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,SetupAutoExecutionOfExecutables,17,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,DefineCharToActionMapping,12,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,AppendValue,4,1,1
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,SetupCreateActionExecutableReturnsExecutable,3,1,1
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,SetupCreateActionExecutableReturnsAnyExecutable,3,1,0
Appccelerate.Bootstrapper.Syntax,TestableBehavior,TestableBehavior,3,1,1
Appccelerate.Bootstrapper.Syntax,TestableBehavior,Behave,2,1,1
Appccelerate.Bootstrapper.Syntax,TestableBehavior,Describe,3,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderWithContextTest,SyntaxBuilderWithContextTest,6,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderWithContextTest,End_ShouldDelegateToInternal,4,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderWithContextTest,Execute_WithAction_ShouldDelegateToInternal,6,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderWithContextTest,Execute_WithActionOnExtension_ShouldDelegateToInternal,5,1,0
