Namespace,Type,Method,LOC,CC,PC
Appccelerate.Bootstrapper.Reporting,ExecutableContext,ExecutableContext,6,1,1
Appccelerate.Bootstrapper.Reporting,ExecutableContext,CreateBehaviorContext,5,1,1
Appccelerate.Bootstrapper.Reporting,ExecutableContext,CreateBehaviorContextCore,3,1,1
Appccelerate.Bootstrapper.Reporting,ExecutionContext,ExecutionContext,6,1,1
Appccelerate.Bootstrapper.Reporting,ExecutionContext,CreateExecutableContext,5,1,1
Appccelerate.Bootstrapper.Reporting,ExecutionContext,CreateExecutableContextCore,3,1,1
Appccelerate.Bootstrapper.Reporting,ExtensionContext,ExtensionContext,5,1,1
Appccelerate.Bootstrapper.Reporting,IExecutableContextFactory,CreateExecutableContext,0,1,1
Appccelerate.Bootstrapper.Reporting,IRunExecutionContextFactory,CreateRunExecutionContext,0,1,1
Appccelerate.Bootstrapper.Reporting,IShutdownExecutionContextFactory,CreateShutdownExecutionContext,0,1,1
Appccelerate.Bootstrapper.Reporting,IExtensionContextFactory,CreateExtensionContext,0,1,1
Appccelerate.Bootstrapper.Reporting,IBehaviorContextFactory,CreateBehaviorContext,0,1,1
Appccelerate.Bootstrapper.Reporting,NullReporter,Report,2,1,1
Appccelerate.Bootstrapper.Reporting,ReportingContext,ReportingContext,3,1,0
Appccelerate.Bootstrapper.Reporting,ReportingContext,CreateRunExecutionContext,4,1,1
Appccelerate.Bootstrapper.Reporting,ReportingContext,CreateShutdownExecutionContext,4,1,1
Appccelerate.Bootstrapper.Reporting,ReportingContext,CreateExtensionContext,5,1,1
Appccelerate.Bootstrapper.Reporting,ReportingContext,CreateExtensionContextCore,3,1,1
Appccelerate.Bootstrapper.Reporting,ReportingContext,CreateExecutionContextCore,3,1,1
Appccelerate.Bootstrapper.Syntax,ExecutableFactory<TExtension>,CreateExecutable,3,1,1
Appccelerate.Bootstrapper.Syntax,ExecutableFactory<TExtension>,CreateExecutable,3,1,3
Appccelerate.Bootstrapper.Syntax,ExecutableFactory<TExtension>,CreateExecutable,3,1,1
Appccelerate.Bootstrapper.Syntax,IBehaviorAware,Add,0,1,1
Appccelerate.Bootstrapper.Syntax,IExecutable,Execute,0,1,2
Appccelerate.Bootstrapper.Syntax,IExecutableFactory,CreateExecutable,0,1,1
Appccelerate.Bootstrapper.Syntax,IExecutableFactory,CreateExecutable,0,1,3
Appccelerate.Bootstrapper.Syntax,IExecutableFactory,CreateExecutable,0,1,1
Appccelerate.Bootstrapper.Syntax,IExecuteAction,Execute,0,1,1
Appccelerate.Bootstrapper.Syntax,IExecuteActionOnExtension,Execute,0,1,1
Appccelerate.Bootstrapper.Syntax,IExecuteActionOnExtensionWithContext,Execute,0,1,2
Appccelerate.Bootstrapper.Syntax,IWithBehavior,With,0,1,1
Appccelerate.Bootstrapper.Syntax,IWithBehavior,With,0,1,1
Appccelerate.Bootstrapper.Syntax,IWithBehaviorOnContext,With,0,1,1
Appccelerate.Bootstrapper.Syntax,IEndWithBehavior,With,0,1,1
Appccelerate.Bootstrapper.Syntax,IEndWithBehavior,With,0,1,1
Appccelerate.Bootstrapper.Syntax,SyntaxBuilder<TExtension>,SyntaxBuilder,2,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilder<TExtension>,SyntaxBuilder,4,1,1
Appccelerate.Bootstrapper.Syntax,SyntaxBuilder<TExtension>,Execute,3,1,1
Appccelerate.Bootstrapper.Syntax,SyntaxBuilder<TExtension>,Execute,3,1,2
Appccelerate.Bootstrapper.Syntax,SyntaxBuilder<TExtension>,Execute,3,1,1
Appccelerate.Bootstrapper.Syntax,SyntaxBuilder<TExtension>,With,4,1,1
Appccelerate.Bootstrapper.Syntax,SyntaxBuilder<TExtension>,With,4,1,1
Appccelerate.Bootstrapper.Syntax,SyntaxBuilder<TExtension>,With,4,1,1
Appccelerate.Bootstrapper.Syntax,SyntaxBuilder<TExtension>,With,4,1,1
Appccelerate.Bootstrapper.Syntax,SyntaxBuilder<TExtension>,GetEnumerator,3,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilder<TExtension>,GetEnumerator,3,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilder<TExtension>,WithAction,6,1,1
Appccelerate.Bootstrapper.Syntax,SyntaxBuilder<TExtension>,WithActionOnExtension,6,1,1
Appccelerate.Bootstrapper.Syntax,SyntaxBuilder<TExtension>,WithInitializerAndActionOnExtension,16,1,2
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderWithContext<TExtension;TContext>,SyntaxBuilderWithContext,4,1,2
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderWithContext<TExtension;TContext>,Execute,3,1,1
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderWithContext<TExtension;TContext>,Execute,3,1,1
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderWithContext<TExtension;TContext>,Execute,3,1,2
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderWithContext<TExtension;TContext>,With,3,1,1
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderWithContext<TExtension;TContext>,With,3,1,1
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderWithContext<TExtension;TContext>,With,5,1,1
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderWithContext<TExtension;TContext>,GetEnumerator,3,1,0
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderWithContext<TExtension;TContext>,GetEnumerator,3,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ActionExecutable<TExtension>,ActionExecutable,6,1,1
Appccelerate.Bootstrapper.Syntax.Executables,ActionExecutable<TExtension>,Execute,9,2,2
Appccelerate.Bootstrapper.Syntax.Executables,ActionExecutable<TExtension>,Add,3,1,1
Appccelerate.Bootstrapper.Syntax.Executables,ActionExecutable<TExtension>,Describe,3,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionExecutable<TExtension>,ActionOnExtensionExecutable,6,1,1
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionExecutable<TExtension>,Execute,13,3,2
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionExecutable<TExtension>,Add,3,1,1
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionExecutable<TExtension>,Describe,3,1,0
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionWithInitializerExecutable<TContext;TExtension>,ActionOnExtensionWithInitializerExecutable,9,1,3
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionWithInitializerExecutable<TContext;TExtension>,Execute,15,3,2
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionWithInitializerExecutable<TContext;TExtension>,Add,3,1,1
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionWithInitializerExecutable<TContext;TExtension>,Describe,3,1,0
