Namespace,Type,Method,LOC,CC,PC
Appccelerate.EvaluationEngine.Internals,DefinitionHostHierarchyTest,ReturnsCloneOfDefinitionOfParent_WhenMatchingDefinitionInParentAndNoMatchingDefinitionInTestee,6,1,0
Appccelerate.EvaluationEngine.Internals,DefinitionHostHierarchyTest,ReturnsNull_WhenNoMatchingDefinitionInParentAndNoMatchingDefinitionInTestee,4,1,0
Appccelerate.EvaluationEngine.Internals,DefinitionHostHierarchyTest,ReturnsCloneOfDefinitionOfTestee_WhenNoMatchingDefinitionInParentAndMatchingDefinitionInTestee,7,1,0
Appccelerate.EvaluationEngine.Internals,DefinitionHostHierarchyTest,ReturnsMergedAndClonedDefinition_WhenMatchingDefinitionInParentAndMatchingDefinitionInTestee,8,1,0
Appccelerate.EvaluationEngine.Internals,DefinitionHostHierarchyTest,CreateDefinition,8,1,0
Appccelerate.EvaluationEngine.Internals,CloneExtensionMethods,BeACloneOf,6,1,2
Appccelerate.EvaluationEngine.ExpressionProviders,InlineExpressionProviderTest,ReturnsExpressionForSpecifiedFunc,7,1,0
Appccelerate.EvaluationEngine.Expressions,InlineExpressionTest,InlineExpressionTest,3,1,0
Appccelerate.EvaluationEngine.Expressions,InlineExpressionTest,EvaluatesFunc,7,1,0
Appccelerate.EvaluationEngine.Expressions,InlineExpressionTest,PassesQuestionToFunc,8,1,0
Appccelerate.EvaluationEngine.Expressions,InlineExpressionTest,PassesParameterToFunc,9,1,0
Appccelerate.EvaluationEngine.Expressions,InlineExpressionTest,Describe,5,1,0
Appccelerate.EvaluationEngine.Expressions,InlineExpressionTest,InterceptQuestion,4,1,3
Appccelerate.EvaluationEngine.Expressions,InlineExpressionTest,InterceptParameter,4,1,3
Appccelerate.EvaluationEngine.Strategies,AggregatorStrategyTest,ExecutesAggregator,18,1,0
Appccelerate.EvaluationEngine.Strategies,AggregatorStrategyTest,ExecutesAggregator_WhenStrategyWithMappingIsUsed,19,1,0
Appccelerate.EvaluationEngine.Strategies,AggregatorStrategyTest,Describe,5,1,0
Appccelerate.EvaluationEngine.Strategies,AggregatorStrategyTest,AssertThatAggregatorIsCalledWithExpressionsFromDefinition,3,1,3
Appccelerate.EvaluationEngine.Strategies,TestExpression<TExpressionResult>,Evaluate,3,1,1
Appccelerate.EvaluationEngine.Strategies,TestableDefinition<TExpressionResult>,GetStrategy,3,1,0
Appccelerate.EvaluationEngine.Strategies,TestableDefinition<TExpressionResult>,Clone,3,1,0
Appccelerate.EvaluationEngine.Strategies,TestableDefinition<TExpressionResult>,Merge,3,1,1
Appccelerate.EvaluationEngine.Strategies,TestableDefinition<TExpressionResult>,GetExpressionProviders,3,1,1
Appccelerate.EvaluationEngine.Strategies,TestableDefinition<TExpressionResult>,AddExpressionProviderSet,3,1,1
Appccelerate.EvaluationEngine.Syntax,DefinitionBuilderTest,DefinitionBuilderTest,5,1,0
Appccelerate.EvaluationEngine.Syntax,DefinitionBuilderTest,With,6,1,0
Appccelerate.EvaluationEngine.Syntax,DefinitionBuilderTest,AggregateWith,6,1,0
Appccelerate.EvaluationEngine.Syntax,DefinitionBuilderTest,ByEvaluatingWithSingleExpressionProvider,7,1,0
Appccelerate.EvaluationEngine.Syntax,DefinitionBuilderTest,ByEvaluatingWithMultipleExpressionsProvider,8,1,0
Appccelerate.EvaluationEngine.Syntax,DefinitionBuilderTest,ByEvaluatingWithInlineExpression,7,1,0
Appccelerate.EvaluationEngine.Syntax,DefinitionBuilderTest,When,8,1,0
Appccelerate.EvaluationEngine.Syntax,DefinitionBuilderTest,GetExpressionsFromTestee,5,1,1
Appccelerate.EvaluationEngine.Syntax,TestExpression,TestExpression,3,1,1
Appccelerate.EvaluationEngine.Syntax,TestExpression,Evaluate,3,1,1
Appccelerate.EvaluationEngine.Validation.Aggregators,ValidationAggregatorTest,ValidationAggregatorTest,3,1,0
Appccelerate.EvaluationEngine.Validation.Aggregators,ValidationAggregatorTest,ReturnsValid_WhenAllExpressionsAreValid,10,1,0
Appccelerate.EvaluationEngine.Validation.Aggregators,ValidationAggregatorTest,ReturnsInvalid_WhenAtLeastOneExpressionReturnsInvalid,11,1,0
Appccelerate.EvaluationEngine.Validation.Aggregators,ValidationAggregatorTest,CombinesViolations_WhenSeveralExpressionsHaveViolations,17,1,0
Appccelerate.EvaluationEngine.Validation.Aggregators,ValidationAggregatorTest,IgnoresExpressionsReturningNull,11,1,0
Appccelerate.EvaluationEngine.Validation.Aggregators,ValidationAggregatorTest,DescribesItself,4,1,0
Appccelerate.EvaluationEngine.Validation.Aggregators,ValidationAggregatorTest,CreateExpression,11,3,2
Appccelerate.EvaluationEngine.Validation.Aggregators,ValidationAggregatorTest,CreateViolation,3,1,1
Appccelerate.EvaluationEngine.Validation.Aggregators,TestableExpression,Evaluate,3,1,1
Appccelerate.EvaluationEngine.Validation,ValidationResultTest,ValidationResultTest,3,1,0
Appccelerate.EvaluationEngine.Validation,ValidationResultTest,ValidIsInitiallyTrue,4,1,0
Appccelerate.EvaluationEngine.Validation,ValidationResultTest,ValidCanBeSet,5,1,0
Appccelerate.EvaluationEngine.Validation,ValidationResultTest,ReturnsNoViolations_WhenInitialized,4,1,0
Appccelerate.EvaluationEngine.Validation,ValidationResultTest,ReturnsAddedViolations,7,1,0
