Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Appccelerate.EvaluationEngine,IDescriptionProvider,0,1,0,0,0,8,1,4,0,-1,0,3,,Appccelerate.EvaluationEngine.ConsoleLogger' Appccelerate.EvaluationEngine.Logger' Appccelerate.SourceTemplates.Log4Net.EvaluationEngineLogExtension
Appccelerate.EvaluationEngine,ISolutionDefinitionHost,0,4,0,0,0,43,4,1,0,-1,0,2,,Appccelerate.EvaluationEngine.EvaluationEngineModule' Appccelerate.EvaluationEngine.IEvaluationEngineModule
Appccelerate.EvaluationEngine,IQuestion,0,0,0,0,0,5,0,12,1,-1,0,11,,Appccelerate.EvaluationEngine.EvaluationEngine' Appccelerate.EvaluationEngine.IAnswerer' Appccelerate.EvaluationEngine.IDefinition' Appccelerate.EvaluationEngine.IStrategy' Appccelerate.EvaluationEngine.Internals.DefinitionHost' Appccelerate.EvaluationEngine.Internals.Definition<TQuestion;TAnswer;TParameter;TExpressionResult>' Appccelerate.EvaluationEngine.Internals.Engine' Appccelerate.EvaluationEngine.Internals.IDefinitionHost' Appccelerate.EvaluationEngine.Strategies.AggregatorStrategy<TQuestion;TAnswer;TParameter;TExpressionResult>' Appccelerate.EvaluationEngine.SpecialStrategy' Appccelerate.EvaluationEngine.Strategies.TestableDefinition<TExpressionResult>
Appccelerate.EvaluationEngine,IStrategy,0,1,0,0,0,14,1,2,1,-1,3,6,Appccelerate.EvaluationEngine.IQuestion' Appccelerate.EvaluationEngine.IDefinition' Appccelerate.EvaluationEngine.Context,Appccelerate.EvaluationEngine.Internals.Definition<TQuestion;TAnswer;TParameter;TExpressionResult>' Appccelerate.EvaluationEngine.Internals.Engine' Appccelerate.EvaluationEngine.Syntax.DefinitionBuilder<TQuestion;TAnswer;TParameter;TExpressionResult>' Appccelerate.EvaluationEngine.Syntax.IStrategySyntax' Appccelerate.EvaluationEngine.Internals.DefinitionTest' Appccelerate.EvaluationEngine.Syntax.DefinitionBuilderTest
Appccelerate.EvaluationEngine,Question<TAnswer;TParameter>,0,1,0,0,1,11,1,0,2,-1,1,0,Appccelerate.EvaluationEngine.Question,
Appccelerate.EvaluationEngine,Question<TAnswer>,0,0,0,0,0,3,0,0,2,-1,0,0,,
Appccelerate.EvaluationEngine,StrategyExtensionMethods,0,1,0,0,1,19,1,0,0,-1,3,0,Appccelerate.Ensure' Appccelerate.EvaluationEngine.Syntax.IDefinitionSyntax' Appccelerate.EvaluationEngine.Syntax.IAggregatorSyntax,
Appccelerate.EvaluationEngine.Aggregators,ExpressionAggregator<TAnswer;TParameter>,0,1,0,0,1,12,1,0,0,-1,0,0,,
Appccelerate.EvaluationEngine.Aggregators,ExpressionAggregator<TExpressionResult;TAnswer;TParameter>,3,3,0,0,3,44,4,0,2,0,3,0,Appccelerate.Ensure' Appccelerate.EvaluationEngine.Expressions.IExpression' Appccelerate.EvaluationEngine.Context,
Appccelerate.EvaluationEngine.Aggregators,SingleExpressionAggregator<TAnswer;TParameter>,0,3,0,0,2,30,4,0,2,-1,2,0,Appccelerate.EvaluationEngine.Expressions.IExpression' Appccelerate.EvaluationEngine.Context,
Appccelerate.EvaluationEngine.Expressions,EvaluationExpression<TExpressionResult;TParameter>,0,2,0,0,2,17,2,0,1,-1,0,0,,
Appccelerate.EvaluationEngine.Expressions,EvaluationExpression<TExpressionResult>,0,2,0,0,1,17,2,0,0,-1,0,0,,
Appccelerate.EvaluationEngine.Expressions,IExpression,0,1,0,0,0,11,1,7,1,-1,0,8,,Appccelerate.EvaluationEngine.Aggregators.ExpressionAggregator<TExpressionResult;TAnswer;TParameter>' Appccelerate.EvaluationEngine.Aggregators.SingleExpressionAggregator<TAnswer;TParameter>' Appccelerate.EvaluationEngine.ExpressionProviders.SingleExpressionProvider<TQuestion;TAnswer;TParameter;TExpressionResult>' Appccelerate.EvaluationEngine.Validation.Aggregators.ValidationAggregator<TValidationResult;TValidationViolation;TParameter>' Appccelerate.EvaluationEngine.MyAggregator' Appccelerate.EvaluationEngine.Aggregators.ExpressionAggregatorTest' Appccelerate.EvaluationEngine.ExpressionProviders.InlineExpressionProviderTest' Appccelerate.EvaluationEngine.Validation.Aggregators.ValidationAggregatorTest
Appccelerate.EvaluationEngine.Expressions,InlineExpression<TQuestion;TParameter;TExpressionResult>,3,3,0,0,3,35,3,0,2,0,1,0,Appccelerate.Ensure,
Appccelerate.EvaluationEngine.Expressions,NoParameterExpression<TExpressionResult>,0,3,0,0,2,22,3,0,2,-1,0,0,,
Appccelerate.EvaluationEngine.Extensions,EmptyLogExtension,0,1,0,0,1,10,1,0,1,-1,1,0,Appccelerate.EvaluationEngine.Context,
Appccelerate.EvaluationEngine.Extensions,ILogExtension,0,1,0,0,0,8,1,4,0,-1,1,3,Appccelerate.EvaluationEngine.Context,Appccelerate.EvaluationEngine.EvaluationEngine' Appccelerate.EvaluationEngine.Internals.Engine' Appccelerate.EvaluationEngine.Internals.IEngine
Appccelerate.EvaluationEngine.Internals,DefaultFactory,0,4,0,0,4,57,4,0,1,-1,1,0,Appccelerate.EvaluationEngine.IDefinition,
Appccelerate.EvaluationEngine.Internals,DefinitionHost,2,6,0,0,5,78,10,0,1,0.33,3,3,Appccelerate.EvaluationEngine.Internals.IDefinitionHost' Appccelerate.EvaluationEngine.IDefinition' Appccelerate.EvaluationEngine.IQuestion,Appccelerate.EvaluationEngine.Internals.DefinitionHostAnswerTest' Appccelerate.EvaluationEngine.Internals.DefinitionHostSolveTest' Appccelerate.EvaluationEngine.Internals.DefinitionHostHierarchyTest
Appccelerate.EvaluationEngine.Internals,Definition<TQuestion;TAnswer;TParameter;TExpressionResult>,1,6,3,0,6,101,7,0,1,0.5,4,0,Appccelerate.EvaluationEngine.ExpressionProviders.IExpressionProviderSet' Appccelerate.EvaluationEngine.IQuestion' Appccelerate.EvaluationEngine.IStrategy' Appccelerate.EvaluationEngine.IDefinition,
Appccelerate.EvaluationEngine.Internals,Engine,4,7,1,0,6,115,9,0,1,0.29,9,3,Appccelerate.EvaluationEngine.Internals.IDefinitionHost' Appccelerate.EvaluationEngine.Syntax.IDefinitionSyntaxFactory' Appccelerate.EvaluationEngine.Internals.IDefinitionFactory' Appccelerate.EvaluationEngine.Extensions.ILogExtension' Appccelerate.EvaluationEngine.Syntax.IDefinitionSyntax' Appccelerate.EvaluationEngine.IDefinition' Appccelerate.EvaluationEngine.IQuestion' Appccelerate.EvaluationEngine.Context' Appccelerate.EvaluationEngine.IStrategy,Appccelerate.EvaluationEngine.EvaluationEngine' Appccelerate.EvaluationEngine.Internals.EngineAnswerTest' Appccelerate.EvaluationEngine.Internals.EngineSolveTest
Appccelerate.EvaluationEngine.Internals,IDefinitionFactory,0,1,0,0,0,13,1,1,0,-1,0,1,,Appccelerate.EvaluationEngine.Internals.Engine
Appccelerate.EvaluationEngine.Internals,IDefinitionHost,0,3,0,0,0,26,3,1,0,-1,2,2,Appccelerate.EvaluationEngine.IDefinition' Appccelerate.EvaluationEngine.IQuestion,Appccelerate.EvaluationEngine.Internals.DefinitionHost' Appccelerate.EvaluationEngine.Internals.Engine
Appccelerate.EvaluationEngine.Internals,IDefinitionHostProvider,0,0,1,0,0,8,0,2,0,-1,0,1,,Appccelerate.EvaluationEngine.EvaluationEngine
Appccelerate.EvaluationEngine.Internals,IEngine,0,1,0,0,0,8,1,2,1,-1,1,0,Appccelerate.EvaluationEngine.Extensions.ILogExtension,
Appccelerate.EvaluationEngine.ExpressionProviders,ExpressionProviderSet<TQuestion;TAnswer;TParameter;TExpressionResult>,0,1,2,0,1,22,1,0,1,-1,0,0,,
Appccelerate.EvaluationEngine.ExpressionProviders,IExpressionProviderFactory,0,2,0,0,0,27,2,1,0,-1,0,2,,Appccelerate.EvaluationEngine.Syntax.DefinitionBuilder<TQuestion;TAnswer;TParameter;TExpressionResult>' Appccelerate.EvaluationEngine.Syntax.DefinitionBuilderTest
Appccelerate.EvaluationEngine.ExpressionProviders,IExpressionProviderSet,0,0,2,0,0,21,0,1,0,-1,0,4,,Appccelerate.EvaluationEngine.IDefinition' Appccelerate.EvaluationEngine.Internals.Definition<TQuestion;TAnswer;TParameter;TExpressionResult>' Appccelerate.EvaluationEngine.Syntax.DefinitionBuilder<TQuestion;TAnswer;TParameter;TExpressionResult>' Appccelerate.EvaluationEngine.Strategies.TestableDefinition<TExpressionResult>
Appccelerate.EvaluationEngine.ExpressionProviders,IExpressionProvider,0,1,0,0,0,10,1,3,0,-1,0,4,,Appccelerate.EvaluationEngine.Syntax.DefinitionBuilder<TQuestion;TAnswer;TParameter;TExpressionResult>' Appccelerate.EvaluationEngine.Strategies.AggregatorStrategy<TQuestion;TAnswer;TParameter;TExpressionResult>' Appccelerate.EvaluationEngine.Internals.DefinitionTest' Appccelerate.EvaluationEngine.Syntax.DefinitionBuilderTest
Appccelerate.EvaluationEngine.ExpressionProviders,InlineExpressionProvider<TQuestion;TAnswer;TParameter;TExpressionResult>,1,2,0,0,2,22,2,0,1,0,0,0,,
Appccelerate.EvaluationEngine.ExpressionProviders,MultipleExpressionsProvider<TQuestion;TAnswer;TParameter;TExpressionResult>,1,2,0,0,2,22,2,0,1,0,0,0,,
Appccelerate.EvaluationEngine.ExpressionProviders,SingleExpressionProvider<TQuestion;TAnswer;TParameter;TExpressionResult>,1,2,0,0,2,22,2,0,1,0,1,0,Appccelerate.EvaluationEngine.Expressions.IExpression,
Appccelerate.EvaluationEngine.Syntax,IDefinitionSyntaxFactory,0,1,0,0,0,15,1,1,0,-1,1,1,Appccelerate.EvaluationEngine.IDefinition,Appccelerate.EvaluationEngine.Internals.Engine
Appccelerate.EvaluationEngine.Syntax,DefinitionBuilder<TQuestion;TAnswer;TParameter;TExpressionResult>,2,7,1,0,7,90,7,0,1,0.43,6,0,Appccelerate.EvaluationEngine.ExpressionProviders.IExpressionProviderFactory' Appccelerate.EvaluationEngine.ExpressionProviders.IExpressionProviderSet' Appccelerate.EvaluationEngine.IDefinition' Appccelerate.EvaluationEngine.IStrategy' Appccelerate.EvaluationEngine.IAggregator' Appccelerate.EvaluationEngine.ExpressionProviders.IExpressionProvider,
Appccelerate.EvaluationEngine.Syntax,IDefinitionSyntax,0,0,0,0,0,7,0,1,1,-1,0,7,,Appccelerate.EvaluationEngine.EvaluationEngine' Appccelerate.EvaluationEngine.EvaluationEngineModule' Appccelerate.EvaluationEngine.StrategyExtensionMethods' Appccelerate.EvaluationEngine.Internals.Engine' Appccelerate.EvaluationEngine.Answerer' Appccelerate.EvaluationEngine.FruitModule' Appccelerate.EvaluationEngine.Internals.EngineSolveTest
Appccelerate.EvaluationEngine.Syntax,IStrategySyntax,0,1,0,0,0,9,1,1,0,-1,1,0,Appccelerate.EvaluationEngine.IStrategy,
Appccelerate.EvaluationEngine.Syntax,IAggregatorSyntax,0,1,0,0,0,9,1,1,0,-1,1,3,Appccelerate.EvaluationEngine.IAggregator,Appccelerate.EvaluationEngine.AggregatorExtensionMethods' Appccelerate.EvaluationEngine.StrategyExtensionMethods' Appccelerate.EvaluationEngine.Syntax.DefinitionBuilderTest
Appccelerate.EvaluationEngine.Syntax,IConstraintSyntax,0,1,0,0,0,11,1,1,1,-1,0,3,,Appccelerate.EvaluationEngine.AggregatorExtensionMethods' Appccelerate.EvaluationEngine.Answerer' Appccelerate.EvaluationEngine.Syntax.DefinitionBuilderTest
Appccelerate.EvaluationEngine.Syntax,IExpressionSyntax,0,3,0,0,0,21,3,1,0,-1,0,2,,Appccelerate.EvaluationEngine.Answerer' Appccelerate.EvaluationEngine.Syntax.DefinitionBuilderTest
Appccelerate.EvaluationEngine.Strategies,AggregatorStrategy<TQuestion;TAnswer;TParameter;TExpressionResult>,0,3,0,0,2,40,4,0,2,-1,6,0,Appccelerate.EvaluationEngine.IDefinition' Appccelerate.Ensure' Appccelerate.EvaluationEngine.Context' Appccelerate.EvaluationEngine.ExpressionProviders.IExpressionProvider' Appccelerate.EvaluationEngine.IAggregator' Appccelerate.EvaluationEngine.IQuestion,
Appccelerate.EvaluationEngine.Strategies,AggregatorStrategy<TQuestion;TAnswer;TParameter>,0,0,0,0,0,4,0,0,0,-1,0,0,,
Appccelerate.EvaluationEngine.Validation.Aggregators,ValidationAggregator<TParameter>,0,1,0,0,1,10,1,0,0,-1,0,0,,
Appccelerate.EvaluationEngine.Validation.Aggregators,ValidationAggregator<TValidationResult;TValidationViolation;TParameter>,1,3,0,0,3,50,7,0,2,0.67,4,0,Appccelerate.EvaluationEngine.Validation.IValidationResultFactory' Appccelerate.Ensure' Appccelerate.EvaluationEngine.Expressions.IExpression' Appccelerate.EvaluationEngine.Context,
Appccelerate.EvaluationEngine.Validation,IValidationResult,0,1,2,0,0,20,1,3,0,-1,0,3,,Appccelerate.EvaluationEngine.Validation.When_validating_valid_data' Appccelerate.EvaluationEngine.Validation.When_validating_invalid_data' Appccelerate.EvaluationEngine.Validation.Aggregators.ValidationAggregatorTest
Appccelerate.EvaluationEngine.Validation,IValidationResultFactory,0,2,0,0,0,15,2,2,0,-1,0,3,,Appccelerate.EvaluationEngine.AggregatorExtensionMethods' Appccelerate.EvaluationEngine.Validation.Aggregators.ValidationAggregator<TValidationResult;TValidationViolation;TParameter>' Appccelerate.EvaluationEngine.Validation.NameSetRule
Appccelerate.EvaluationEngine.Validation,IValidationViolation,0,0,1,0,0,8,0,2,0,-1,0,1,,Appccelerate.EvaluationEngine.Validation.Aggregators.ValidationAggregatorTest
Appccelerate.EvaluationEngine.Validation,ValidationFactory,0,2,0,0,2,19,2,0,1,-1,2,0,Appccelerate.EvaluationEngine.Validation.ValidationResult' Appccelerate.EvaluationEngine.Validation.ValidationViolation,
Appccelerate.EvaluationEngine.Validation,ValidationResult,0,0,0,0,0,3,0,1,1,-1,0,7,,Appccelerate.EvaluationEngine.Validation.ValidationFactory' Appccelerate.EvaluationEngine.Validation.ValidationResult<TValidationViolation>' Appccelerate.EvaluationEngine.Validation.NameSetRule' Appccelerate.EvaluationEngine.Validation.DescriptionSetRule' Appccelerate.EvaluationEngine.Validation.Aggregators.ValidationAggregatorTest' Appccelerate.EvaluationEngine.Validation.Aggregators.TestableExpression' Appccelerate.EvaluationEngine.Validation.ValidationResultTest
Appccelerate.EvaluationEngine.Validation,ValidationResult<TValidationViolation>,1,2,2,0,2,38,2,0,1,0,1,0,Appccelerate.EvaluationEngine.Validation.ValidationResult,
Appccelerate.EvaluationEngine.Validation,ValidationViolation,0,0,1,0,0,12,0,1,1,-1,0,2,,Appccelerate.EvaluationEngine.Validation.ValidationFactory' Appccelerate.EvaluationEngine.Validation.Aggregators.ValidationAggregatorTest
