Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Appccelerate.Bootstrapper.Dummies,INonDisposableExtension,0,1,0,0,0,4,1,0,2,-1,0,1,,Appccelerate.Bootstrapper.Behavior.DisposeExtensionBehaviorTest
Appccelerate.Bootstrapper.Execution,ExecutorTest,6,6,1,0,5,70,6,0,0,0.33,0,0,,
Appccelerate.Bootstrapper.Execution,SynchronousExecutorTest,2,3,0,0,3,32,3,0,0,0,0,0,,
Appccelerate.Bootstrapper.Execution,SynchronousReverseExecutorTest,2,3,0,0,3,32,3,0,0,0,0,0,,
Appccelerate.Bootstrapper.Extension,ExtensionHostTest,1,3,0,0,3,24,3,0,0,0,0,0,,
Appccelerate.Bootstrapper.Extension,NullExtensionResolverTest,2,2,0,0,2,16,2,0,0,0,0,0,,
Appccelerate.Bootstrapper.Reporting,BehaviorContextTest,1,3,0,0,2,24,3,0,0,0.67,0,0,,
Appccelerate.Bootstrapper.Reporting,ExecutableContextTest,1,5,0,0,4,39,5,0,0,0.8,0,0,,
Appccelerate.Bootstrapper.Reporting,ExecutionContextTest,1,5,0,0,4,39,5,0,0,0.8,0,0,,
Appccelerate.Bootstrapper.Reporting,ExtensionContextTest,1,3,0,0,2,24,3,0,0,0.67,0,0,,
Appccelerate.Bootstrapper.Reporting,ReportingContextTest,1,6,0,0,6,40,6,0,0,0,0,0,,
Appccelerate.Bootstrapper.Syntax,ExecutableFactoryTest,1,7,0,0,4,35,7,0,0,0,0,0,,
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderTest,5,49,0,0,42,564,50,0,0,0,2,0,Appccelerate.Bootstrapper.Dummies.ICustomExtension' Appccelerate.Bootstrapper.Syntax.TestableBehavior,
Appccelerate.Bootstrapper.Syntax,TestableBehavior,1,3,2,0,3,30,3,0,2,1,0,1,,Appccelerate.Bootstrapper.Syntax.SyntaxBuilderTest
Appccelerate.Bootstrapper.Syntax,SyntaxBuilderWithContextTest,4,9,0,0,9,74,9,0,0,0,1,0,Appccelerate.Bootstrapper.Dummies.ICustomExtension,
Appccelerate.Bootstrapper.Syntax.Executables,ActionExecutableTest,3,5,0,0,4,33,5,0,0,0,0,0,,
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionExecutableTest,2,3,0,0,3,24,3,0,0,0,1,0,Appccelerate.Bootstrapper.Dummies.ICustomExtension,
Appccelerate.Bootstrapper.Syntax.Executables,ActionOnExtensionWithInitializerExecutableTest,5,7,0,0,6,57,7,0,0,0,1,0,Appccelerate.Bootstrapper.Dummies.ICustomExtension,
Appccelerate.Bootstrapper.Syntax.Executables,ExecutableTest,1,6,1,0,4,61,6,0,0,0.67,1,0,Appccelerate.Bootstrapper.Dummies.ICustomExtension,
