Namespace,Type,Method,LOC,CC,PC
Appccelerate.DistributedEventBroker.Factories,DefaultDistributedFactoryTest,CreatesDefaultSerializer,4,1,0
Appccelerate.DistributedEventBroker.Factories,DefaultDistributedFactoryTest,CreatesDefaulTopicSelectionStrategy,4,1,0
Appccelerate.DistributedEventBroker.Factories,DefaultEventMessageFactoryTest,DefaultEventMessageFactoryTest,3,1,0
Appccelerate.DistributedEventBroker.Factories,DefaultEventMessageFactoryTest,CreatesEventFiredMessage,4,1,0
Appccelerate.DistributedEventBroker.Factories,DefaultEventMessageFactoryTest,AssignsPropertiesWithInitializerOnCreatedMessage,14,1,4
Appccelerate.DistributedEventBroker.Handlers,EventFiredHandlerBaseTest,EventFiredHandlerBaseTest,4,1,0
Appccelerate.DistributedEventBroker.Handlers,EventFiredHandlerBaseTest,FiresOnEventBroker,5,1,0
Appccelerate.DistributedEventBroker.Handlers,EventFiredHandlerBaseTest,PassesMessageToEventArgs,15,1,0
Appccelerate.DistributedEventBroker.Handlers,EventFiredHandlerBaseTest,GetMessage,7,1,0
Appccelerate.DistributedEventBroker.Handlers,TestableEventFiredHandlerBase,TestableEventFiredHandlerBase,2,1,1
Appccelerate.DistributedEventBroker.Handlers,TestableEventFiredHandlerBase,TestDoHandle,3,1,1
Appccelerate.DistributedEventBroker.Serializer,BinaryEventArgsSerializerTest,BinaryEventArgsSerializerTest,10,1,0
Appccelerate.DistributedEventBroker.Serializer,BinaryEventArgsSerializerTest,SerializesEventArgsToBinaryStrings,4,1,0
Appccelerate.DistributedEventBroker.Serializer,BinaryEventArgsSerializerTest,DeserializesEventArgsFromBinaryStrings,4,1,0
Appccelerate.DistributedEventBroker.Serializer,CustomEventArgs,CustomEventArgs,3,1,1
Appccelerate.DistributedEventBroker.Serializer,CustomEventArgs,CustomEventArgs,3,1,1
Appccelerate.DistributedEventBroker.Serializer,DataContractEventArgsSerializerTest,DataContractEventArgsSerializerTest,10,1,0
Appccelerate.DistributedEventBroker.Serializer,DataContractEventArgsSerializerTest,SerializesEventArgsToStrings,4,1,0
Appccelerate.DistributedEventBroker.Serializer,DataContractEventArgsSerializerTest,DeserializesEventArgsFromStrings,4,1,0
Appccelerate.DistributedEventBroker.Serializer,XmlEventArgsSerializerTest,XmlEventArgsSerializerTest,3,1,0
Appccelerate.DistributedEventBroker.Serializer,XmlEventArgsSerializerTest,SerializesEventArgsToXmlStrings,6,1,0
Appccelerate.DistributedEventBroker.Serializer,XmlEventArgsSerializerTest,DeserializesEventArgsFromXmlStrings,4,1,0
Appccelerate.DistributedEventBroker.Strategies,DefaultTopicSelectionStrategyTest,DefaultTopicSelectionStrategyTest,3,1,0
Appccelerate.DistributedEventBroker.Strategies,DefaultTopicSelectionStrategyTest,AnyTopicIsSelected,5,1,0
Appccelerate.DistributedEventBroker.Strategies,DefaultTopicSelectionStrategyTest,TopicIsNotUsedInAnyWayByStrategy,4,1,0
Appccelerate.DistributedEventBroker.Strategies,FuncTopicSelectionStrategyTest,SelectsTopicWhenFunctionReturnsTrue,5,1,0
Appccelerate.DistributedEventBroker.Strategies,FuncTopicSelectionStrategyTest,SelectsTopicWhenFunctionReturnsFalse,5,1,0
Appccelerate.DistributedEventBroker.Strategies,FuncTopicSelectionStrategyTest,CreateTestee,3,1,1
