Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Appccelerate.IO.Access.Internals,File,C:\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\Internals\File.cs,Replace,The length of the statement  "            this.SurroundWithExtension(() => System.IO.File.Replace(sourceFileName' destinationFileName' destinationBackupFileName)' sourceFileName' destinationFileName' destinationBackupFileName' ignoreMetadataErrors); " is 207.
Long Statement,Appccelerate.IO.Access.Internals,File,C:\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\Internals\File.cs,SetLastAccessTimeUtc,The length of the statement  "            this.SurroundWithExtension(() => System.IO.File.SetLastAccessTimeUtc(path' lastAccessTimeUtc)' path' lastAccessTimeUtc); " is 120.
Long Statement,Appccelerate.IO.Csv,CsvParser,C:\repos\appccelerate_appccelerate\source\Appccelerate.IO\Csv\CsvParser.cs,Parse,The length of the statement  "            // state == State.ColumnEnd means the line ended with a seperator' column not empty means line ended with an unquoted value " is 123.
Long Statement,Appccelerate.IO.Resources,EmbeddedResourceLoader,C:\repos\appccelerate_appccelerate\source\Appccelerate.IO\Resources\EmbeddedResourceLoader.cs,LoadResourceAsXml,The length of the statement  "            return this.LoadResourceAsXml(type.Assembly' string.Format(CultureInfo.InvariantCulture' "{0}.{1}"' type.Namespace' resourceName)); " is 131.
Long Statement,Appccelerate.IO.Resources,EmbeddedResourceLoader,C:\repos\appccelerate_appccelerate\source\Appccelerate.IO\Resources\EmbeddedResourceLoader.cs,LoadResourceAsString,The length of the statement  "            return this.LoadResourceAsString(type.Assembly' string.Format(CultureInfo.InvariantCulture' "{0}.{1}"' type.Namespace' resourceName)); " is 134.
Long Statement,Appccelerate.IO.Resources,EmbeddedResourceLoader,C:\repos\appccelerate_appccelerate\source\Appccelerate.IO\Resources\EmbeddedResourceLoader.cs,LoadResourceAsStream,The length of the statement  "            return this.LoadResourceAsStream(type.Assembly' string.Format(CultureInfo.InvariantCulture' "{0}.{1}"' type.Namespace' resourceName)); " is 134.
Empty Catch Block,Appccelerate.IO,TemporaryFileHolder,C:\repos\appccelerate_appccelerate\source\Appccelerate.IO\TemporaryFileHolder.cs,Dispose,The method has an empty catch block.
Magic Number,Appccelerate.IO.Access.Internals,Key,C:\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\Internals\ExtensionProviderExtensions.cs,GetHashCode,The following statement contains a magic number: unchecked                  {                      int result = this.MethodName.GetHashCode();                      result = (result * 397) ^ this.InstanceHandle.GetHashCode();                      return result;                  }
Magic Number,Appccelerate.IO.Streams,StreamExtensionMethods,C:\repos\appccelerate_appccelerate\source\Appccelerate.IO\Streams\StreamExtensionMethods.cs,CopyTo,The following statement contains a magic number: const int Size = 4096;
Missing Default,Appccelerate.IO.Csv,CsvParser,C:\repos\appccelerate_appccelerate\source\Appccelerate.IO\Csv\CsvParser.cs,Parse,The following switch statement is missing a default case: switch (state)                  {                      case State.Start:                          if (c == '"')                          {                              state = State.ColumnStartString;                          }                          else if (c == separator)                          {                              state = State.ColumnEnd;                          }                          else                          {                              state = State.ColumnStartValue;                              column.Append(c);                          }                            break;                        case State.ColumnStartString:                          if (c == '"')                          {                              state = State.Quote;                          }                          else                          {                              column.Append(c);                          }                            break;                        case State.ColumnStartValue:                          if (c == separator)                          {                              state = State.ColumnEnd;                          }                          else                          {                              column.Append(c);                          }                            break;                        case State.Quote:                          if (c == '"')                          {                              column.Append(c);                              state = State.ColumnStartString;                          }                          else if (c == separator)                          {                              state = State.ColumnEnd;                          }                          else                          {                              state = State.Error;                          }                            break;                        case State.ColumnEnd:                          if (c == '"')                          {                              state = State.ColumnStartString;                          }                          else if (c == separator)                          {                              state = State.ColumnEnd;                          }                          else                          {                              state = State.ColumnStartValue;                              column.Append(c);                          }                            break;                        case State.Error:                          throw new CsvParseException(                              line' position' "A string must be followed by a separator' EOL or EOF");                  }
