Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Appccelerate.EventBroker.Registration,When_registering_a_subscriber_with_event_args_type_not_matching_existing_publication,5,0,0,0,0,25,0,0,1,-1,4,0,Appccelerate.EventBroker.Registration.SubscriberWithWrongEventArgsType' Appccelerate.EventBroker.Registration.ExceptionsSpecification' Appccelerate.EventBroker.EventPublisher' Appccelerate.EventBroker.SimpleEvent,
Appccelerate.EventBroker.Registration,SubscriberWithWrongEventArgsType,0,1,0,0,1,7,1,0,0,-1,0,1,,Appccelerate.EventBroker.Registration.When_registering_a_subscriber_with_event_args_type_not_matching_existing_publication
Appccelerate.EventBroker.Registration,When_registering_a_publisher_with_event_args_type_not_matching_existing_subscription,5,0,0,0,0,22,0,0,1,-1,4,0,Appccelerate.EventBroker.Registration.PublisherWithWrongEventArgsType' Appccelerate.EventBroker.Registration.ExceptionsSpecification' Appccelerate.EventBroker.CustomEvent' Appccelerate.EventBroker.EventSubscriber,
Appccelerate.EventBroker.Registration,PublisherWithWrongEventArgsType,0,0,0,0,0,5,0,0,0,-1,0,1,,Appccelerate.EventBroker.Registration.When_registering_a_publisher_with_event_args_type_not_matching_existing_subscription
Appccelerate.EventBroker.Registration,When_registering_a_publisher_with_private_publication_event,3,0,0,0,0,15,0,0,1,-1,2,0,Appccelerate.EventBroker.Registration.InvalidPublisherPrivateEvent' Appccelerate.EventBroker.Registration.ExceptionsSpecification,
Appccelerate.EventBroker.Registration,InvalidPublisherPrivateEvent,0,0,0,0,0,5,0,0,0,-1,0,1,,Appccelerate.EventBroker.Registration.When_registering_a_publisher_with_private_publication_event
Appccelerate.EventBroker.Registration,ExceptionsSpecification,2,0,0,0,0,10,0,9,0,-1,1,9,Appccelerate.EventBroker.Subjects,Appccelerate.EventBroker.Registration.When_registering_a_publisher_with_multiple_publications_on_same_event_topic' Appccelerate.EventBroker.Registration.When_registering_a_publisher_with_invalid_event_signature' Appccelerate.EventBroker.Registration.When_registering_a_subscriber_with_invalid_handler_method_signature' Appccelerate.EventBroker.Registration.When_registering_a_publisher_with_a_static_publication_event' Appccelerate.EventBroker.Registration.When_registering_a_subscriber_with_a_static_subscription_handler_method' Appccelerate.EventBroker.Registration.When_registering_a_subscriber_with_handler_type_user_interface_not_on_the_ui_thread' Appccelerate.EventBroker.Registration.When_registering_a_subscriber_with_event_args_type_not_matching_existing_publication' Appccelerate.EventBroker.Registration.When_registering_a_publisher_with_event_args_type_not_matching_existing_subscription' Appccelerate.EventBroker.Registration.When_registering_a_publisher_with_private_publication_event
Appccelerate.EventBroker.Extensions,When_registering_objects_and_an_extension_was_added_on_the_event_broker,9,0,0,0,0,26,0,0,1,-1,1,0,Appccelerate.EventBroker.Extensions.ExtensionSpecification,
Appccelerate.EventBroker.Extensions,When_unregistering_objects_and_an_extension_was_added_on_the_event_broker,6,0,0,0,0,24,0,0,1,-1,1,0,Appccelerate.EventBroker.Extensions.ExtensionSpecification,
Appccelerate.EventBroker.Extensions,When_firing_an_event_and_an_extension_was_added_on_the_event_broker,6,0,0,0,0,19,0,0,1,-1,1,0,Appccelerate.EventBroker.Extensions.ExtensionSpecification,
Appccelerate.EventBroker.Extensions,When_disposing_the_event_broker_and_an_extension_was_added_on_the_event_broker,3,0,0,0,0,12,0,0,1,-1,3,0,Appccelerate.EventBroker.Extensions.ExtensionSpecification' Appccelerate.EventBroker.EventPublisher' Appccelerate.EventBroker.SimpleEvent,
Appccelerate.EventBroker.Extensions,When_events_are_skipped_and_an_extension_was_added_on_the_event_broker,3,0,0,0,0,24,0,0,1,-1,2,0,Appccelerate.EventBroker.Extensions.Matcher' Appccelerate.EventBroker.Extensions.ExtensionSpecification,
Appccelerate.EventBroker.Extensions,Matcher,0,2,0,0,2,10,2,0,1,-1,0,1,,Appccelerate.EventBroker.Extensions.When_events_are_skipped_and_an_extension_was_added_on_the_event_broker
Appccelerate.EventBroker.Extensions,When_subscribers_throw_exceptions_and_an_extension_was_added_on_the_event_broker,4,0,0,0,0,24,0,0,1,-1,3,0,Appccelerate.EventBroker.Extensions.ExceptionSubscriber' Appccelerate.EventBroker.Extensions.ExtensionSpecification' Appccelerate.EventBroker.SimpleEvent,
Appccelerate.EventBroker.Extensions,ExceptionSubscriber,0,1,0,0,1,8,1,0,0,-1,0,1,,Appccelerate.EventBroker.Extensions.When_subscribers_throw_exceptions_and_an_extension_was_added_on_the_event_broker
Appccelerate.EventBroker.Extensions,ExtensionSpecification,6,0,0,0,0,98,0,6,0,-1,5,6,Appccelerate.EventBroker.Extensions.Extension' Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.EventPublisher' Appccelerate.EventBroker.EventSubscriber' Appccelerate.EventBroker.SimpleEvent,Appccelerate.EventBroker.Extensions.When_registering_objects_and_an_extension_was_added_on_the_event_broker' Appccelerate.EventBroker.Extensions.When_unregistering_objects_and_an_extension_was_added_on_the_event_broker' Appccelerate.EventBroker.Extensions.When_firing_an_event_and_an_extension_was_added_on_the_event_broker' Appccelerate.EventBroker.Extensions.When_disposing_the_event_broker_and_an_extension_was_added_on_the_event_broker' Appccelerate.EventBroker.Extensions.When_events_are_skipped_and_an_extension_was_added_on_the_event_broker' Appccelerate.EventBroker.Extensions.When_subscribers_throw_exceptions_and_an_extension_was_added_on_the_event_broker
Appccelerate.EventBroker.Extensions,Extension,1,18,1,0,18,80,18,0,1,0,0,1,,Appccelerate.EventBroker.Extensions.ExtensionSpecification
Appccelerate.EventBroker,When_firing_an_event_directly_on_the_event_broker,6,0,0,0,0,30,0,0,0,-1,2,0,Appccelerate.EventBroker.Subscriber' Appccelerate.EventBroker.Subjects,
Appccelerate.EventBroker,Subscriber,0,1,1,0,1,9,1,0,0,-1,0,1,,Appccelerate.EventBroker.When_firing_an_event_directly_on_the_event_broker
Appccelerate.EventBroker,ScopeEvent,1,0,0,0,0,70,0,0,0,-1,0,3,,Appccelerate.EventBroker.Matchers.When_firing_an_event_with_publication_matcher' Appccelerate.EventBroker.Matchers.When_firing_an_event' Appccelerate.EventBroker.Scoping.ScopeSpecification
Appccelerate.EventBroker,NamedPublisher,1,4,1,0,4,33,4,0,1,1,0,3,,Appccelerate.EventBroker.Matchers.When_firing_an_event' Appccelerate.EventBroker.Scoping.ScopeSpecification' Appccelerate.EventBroker.Matchers.When_firing_an_event_with_publication_matcher
Appccelerate.EventBroker,NamedSubscriber,1,4,4,0,4,33,4,0,1,1,0,3,,Appccelerate.EventBroker.Matchers.When_firing_an_event' Appccelerate.EventBroker.Matchers.When_firing_an_event_with_publication_matcher' Appccelerate.EventBroker.Scoping.ScopeSpecification
Appccelerate.EventBroker,Subjects,11,0,0,11,0,14,0,0,0,-1,0,28,,Appccelerate.EventBroker.When_firing_an_event_directly_on_the_event_broker' Appccelerate.EventBroker.Matchers.GlobalMatcherSpecification' Appccelerate.EventBroker.Matchers.When_firing_an_event' Appccelerate.EventBroker.Matchers.When_firing_an_event_with_publication_matcher' Appccelerate.EventBroker.Registration.Publishers.When_defining_an_event_publication_using_registration_by_registrar' Appccelerate.EventBroker.Registration.ExceptionsSpecification' Appccelerate.EventBroker.Description.When_describing_an_event_broker' Appccelerate.EventBroker.Extensions.ExtensionSpecification' Appccelerate.EventBroker.HandlerRestrictions.When_firing_an_event_with_handler_restriction_and_a_matching_subscriber' Appccelerate.EventBroker.HandlerRestrictions.When_firing_an_event_with_handler_restriction_and_a_non_matching_subscriber' Appccelerate.EventBroker.WeakReferences.When_subscribers_are_not_reference_anymore_by_client_code' Appccelerate.EventBroker.WeakReferences.When_publishers_are_not_reference_anymore_by_client_code' Appccelerate.EventBroker.WeakReferences.When_the_event_broker_is_disposed' Appccelerate.EventBroker.InterfaceRegistration.When_registering_objects_with_publications_or_subscriptions_on_interface' Appccelerate.EventBroker.Registration.Subscribers.SubscriberExceptionsSpecification' Appccelerate.EventBroker.EventBrokerRegisterables.When_registering_an_event_broker_registerable_on_the_event_broker' Appccelerate.EventBroker.EventBrokerRegisterables.When_unregistering_an_event_broker_registerable_on_the_event_broker' Appccelerate.EventBroker.Scoping.When_firing_an_event_globally' Appccelerate.EventBroker.Scoping.When_firing_event_to_parents' Appccelerate.EventBroker.Scoping.When_firing_events_to_children' Appccelerate.EventBroker.Scoping.ScopeSpecification' Appccelerate.EventBroker.Routing.When_firing_an_event_on_a_publisher' Appccelerate.EventBroker.Routing.When_firing_an_event_with_custom_event_args_on_a_publisher' Appccelerate.EventBroker.Routing.When_firing_an_event_and_subscriber_returns_result_in_event_args' Appccelerate.EventBroker.Routing.When_firing_an_event_with_several_subscribers' Appccelerate.EventBroker.Routing.When_firing_several_publishers_with_same_event_topic' Appccelerate.EventBroker.Routing.When_firing_an_event_belonging_to_several_event_topics' Appccelerate.EventBroker.Routing.When_registering_a_subscriber_handler_method_belonging_to_several_event_topics
Appccelerate.EventBroker,CustomEvent,1,0,0,1,0,58,0,0,0,-1,0,4,,Appccelerate.EventBroker.Registration.When_registering_a_publisher_with_event_args_type_not_matching_existing_subscription' Appccelerate.EventBroker.Routing.When_firing_an_event_with_custom_event_args_on_a_publisher' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_registrar
Appccelerate.EventBroker,EventPublisher,0,2,0,0,2,17,2,0,0,-1,0,20,,Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_registrar' Appccelerate.EventBroker.Routing.When_firing_an_event_with_custom_event_args_on_a_publisher' Appccelerate.EventBroker.Matchers.GlobalMatcherSpecification' Appccelerate.EventBroker.Registration.When_registering_a_subscriber_with_event_args_type_not_matching_existing_publication' Appccelerate.EventBroker.Extensions.When_disposing_the_event_broker_and_an_extension_was_added_on_the_event_broker' Appccelerate.EventBroker.Extensions.ExtensionSpecification' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_sender_and_event_argument_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_sender_and_event_argument_using_registration_by_registrar' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_without_sender_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_without_sender_using_registration_by_registrar' Appccelerate.EventBroker.WeakReferences.When_subscribers_are_not_reference_anymore_by_client_code' Appccelerate.EventBroker.WeakReferences.When_publishers_are_not_reference_anymore_by_client_code' Appccelerate.EventBroker.WeakReferences.When_the_event_broker_is_disposed' Appccelerate.EventBroker.Registration.Subscribers.When_a_subscriber_throws_an_exception' Appccelerate.EventBroker.Registration.Subscribers.When_several_subscribers_throw_an_exception' Appccelerate.EventBroker.Registration.Subscribers.When_a_subscriber_throws_an_exception_and_an_extension_handles_it' Appccelerate.EventBroker.Routing.When_firing_an_event_on_a_publisher' Appccelerate.EventBroker.Routing.When_firing_an_event_with_several_subscribers' Appccelerate.EventBroker.Routing.When_firing_several_publishers_with_same_event_topic
Appccelerate.EventBroker,RegisterableEventPublisher,0,6,0,0,6,31,6,0,1,-1,0,2,,Appccelerate.EventBroker.WeakReferences.When_publishers_are_not_reference_anymore_by_client_code' Appccelerate.EventBroker.WeakReferences.When_the_event_broker_is_disposed
Appccelerate.EventBroker,EventSubscriber,0,2,5,0,2,23,2,0,0,-1,0,11,,Appccelerate.EventBroker.Registration.When_registering_a_publisher_with_event_args_type_not_matching_existing_subscription' Appccelerate.EventBroker.Routing.When_firing_an_event_with_custom_event_args_on_a_publisher' Appccelerate.EventBroker.Registration.Publishers.When_defining_an_event_publication_using_registration_by_registrar' Appccelerate.EventBroker.Matchers.GlobalMatcherSpecification' Appccelerate.EventBroker.Extensions.ExtensionSpecification' Appccelerate.EventBroker.Routing.When_firing_an_event_on_a_publisher' Appccelerate.EventBroker.Routing.When_firing_an_event_with_several_subscribers' Appccelerate.EventBroker.Routing.When_firing_several_publishers_with_same_event_topic' Appccelerate.EventBroker.WeakReferences.When_subscribers_are_not_reference_anymore_by_client_code' Appccelerate.EventBroker.WeakReferences.When_publishers_are_not_reference_anymore_by_client_code' Appccelerate.EventBroker.WeakReferences.When_the_event_broker_is_disposed
Appccelerate.EventBroker,RegisterableEventSubscriber,0,6,4,0,6,35,6,0,1,-1,0,2,,Appccelerate.EventBroker.WeakReferences.When_subscribers_are_not_reference_anymore_by_client_code' Appccelerate.EventBroker.WeakReferences.When_the_event_broker_is_disposed
Appccelerate.EventBroker,SimpleEvent,1,0,0,1,0,60,0,0,0,-1,0,26,,Appccelerate.EventBroker.Matchers.GlobalMatcherSpecification' Appccelerate.EventBroker.Registration.Publishers.When_defining_an_event_publication_using_registration_by_registrar' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_no_sender_and_no_event_argument_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_no_sender_and_no_event_argument_using_registration_by_registrar' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_no_sender_and_unwrapped_generic_event_argument_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_no_sender_and_unwrapped_generic_event_argument_using_registration_by_registrar' Appccelerate.EventBroker.Registration.Subscribers.Publisher' Appccelerate.EventBroker.Extensions.When_disposing_the_event_broker_and_an_extension_was_added_on_the_event_broker' Appccelerate.EventBroker.Extensions.When_subscribers_throw_exceptions_and_an_extension_was_added_on_the_event_broker' Appccelerate.EventBroker.Extensions.ExtensionSpecification' Appccelerate.EventBroker.Registration.Subscribers.When_a_subscriber_throws_an_exception' Appccelerate.EventBroker.Registration.Subscribers.When_several_subscribers_throw_an_exception' Appccelerate.EventBroker.Registration.Subscribers.When_a_subscriber_throws_an_exception_and_an_extension_handles_it' Appccelerate.EventBroker.Registration.Subscribers.SubscriberExceptionsSpecification' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_sender_and_event_argument_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_sender_and_event_argument_using_registration_by_registrar' Appccelerate.EventBroker.Registration.When_registering_a_publisher_with_multiple_publications_on_same_event_topic' Appccelerate.EventBroker.Registration.When_registering_a_subscriber_with_event_args_type_not_matching_existing_publication' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_without_sender_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_without_sender_using_registration_by_registrar' Appccelerate.EventBroker.Routing.When_firing_an_event_on_a_publisher' Appccelerate.EventBroker.Routing.When_firing_an_event_with_several_subscribers' Appccelerate.EventBroker.Routing.When_firing_several_publishers_with_same_event_topic' Appccelerate.EventBroker.WeakReferences.When_subscribers_are_not_reference_anymore_by_client_code' Appccelerate.EventBroker.WeakReferences.When_publishers_are_not_reference_anymore_by_client_code' Appccelerate.EventBroker.WeakReferences.When_the_event_broker_is_disposed
Appccelerate.EventBroker.HandlerRestrictions,HandlerRestrictionEvent,1,0,0,1,0,22,0,0,0,-1,0,2,,Appccelerate.EventBroker.HandlerRestrictions.When_firing_an_event_with_handler_restriction_and_a_matching_subscriber' Appccelerate.EventBroker.HandlerRestrictions.When_firing_an_event_with_handler_restriction_and_a_non_matching_subscriber
Appccelerate.EventBroker.HandlerRestrictions,PublisherWithSynchronousRestriction,0,1,0,0,1,9,1,0,0,-1,0,0,,
Appccelerate.EventBroker.HandlerRestrictions,SynchronousSubscriber,0,1,1,0,1,9,1,0,0,-1,0,2,,Appccelerate.EventBroker.HandlerRestrictions.When_firing_an_event_with_handler_restriction_and_a_matching_subscriber' Appccelerate.EventBroker.HandlerRestrictions.When_firing_an_event_with_handler_restriction_and_a_non_matching_subscriber
Appccelerate.EventBroker.HandlerRestrictions,When_firing_an_event_with_handler_restriction_and_a_matching_subscriber,5,0,0,0,0,17,0,0,0,-1,3,0,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.HandlerRestrictions.HandlerRestrictionEvent' Appccelerate.EventBroker.HandlerRestrictions.SynchronousSubscriber,
Appccelerate.EventBroker.HandlerRestrictions,When_firing_an_event_with_handler_restriction_and_a_non_matching_subscriber,6,0,0,0,0,20,0,0,0,-1,3,0,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.HandlerRestrictions.HandlerRestrictionEvent' Appccelerate.EventBroker.HandlerRestrictions.SynchronousSubscriber,
Appccelerate.EventBroker.InterfaceRegistration,When_registering_objects_with_publications_or_subscriptions_on_interface,8,0,0,0,0,49,0,0,0,-1,5,0,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.InterfaceRegistration.IPublisher' Appccelerate.EventBroker.InterfaceRegistration.ISubscriber' Appccelerate.EventBroker.InterfaceRegistration.Publisher' Appccelerate.EventBroker.InterfaceRegistration.Subscriber,
Appccelerate.EventBroker.InterfaceRegistration,IPublisher,0,0,0,0,0,5,0,1,0,-1,0,1,,Appccelerate.EventBroker.InterfaceRegistration.When_registering_objects_with_publications_or_subscriptions_on_interface
Appccelerate.EventBroker.InterfaceRegistration,ISubscriber,0,1,0,0,0,5,1,1,0,-1,0,1,,Appccelerate.EventBroker.InterfaceRegistration.When_registering_objects_with_publications_or_subscriptions_on_interface
Appccelerate.EventBroker.InterfaceRegistration,Publisher,0,1,0,0,1,8,1,0,1,-1,0,1,,Appccelerate.EventBroker.InterfaceRegistration.When_registering_objects_with_publications_or_subscriptions_on_interface
Appccelerate.EventBroker.InterfaceRegistration,Subscriber,0,1,1,0,1,8,1,0,1,-1,0,1,,Appccelerate.EventBroker.InterfaceRegistration.When_registering_objects_with_publications_or_subscriptions_on_interface
Appccelerate.EventBroker.Matchers,When_firing_an_event_with_publication_matcher,8,0,0,0,0,26,0,0,0,-1,4,0,Appccelerate.EventBroker.ScopeEvent' Appccelerate.EventBroker.NamedPublisher' Appccelerate.EventBroker.NamedSubscriber' Appccelerate.EventBroker.Subjects,
Appccelerate.EventBroker.Matchers,When_firing_an_event_and_global_matchers_match,3,0,0,0,0,20,0,0,1,-1,2,0,Appccelerate.EventBroker.Matchers.Matcher' Appccelerate.EventBroker.Matchers.GlobalMatcherSpecification,
Appccelerate.EventBroker.Matchers,Matcher,0,4,0,0,4,19,4,0,1,-1,0,2,,Appccelerate.EventBroker.Matchers.When_firing_an_event_and_global_matchers_match' Appccelerate.EventBroker.Matchers.When_firing_an_event_and_a_global_matcher_does_not_match
Appccelerate.EventBroker.Matchers,When_firing_an_event_and_a_global_matcher_does_not_match,3,0,0,0,0,20,0,0,1,-1,2,0,Appccelerate.EventBroker.Matchers.Matcher' Appccelerate.EventBroker.Matchers.GlobalMatcherSpecification,
Appccelerate.EventBroker.Matchers,GlobalMatcherSpecification,4,0,0,0,0,15,0,2,0,-1,4,2,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.EventPublisher' Appccelerate.EventBroker.EventSubscriber' Appccelerate.EventBroker.SimpleEvent,Appccelerate.EventBroker.Matchers.When_firing_an_event_and_global_matchers_match' Appccelerate.EventBroker.Matchers.When_firing_an_event_and_a_global_matcher_does_not_match
Appccelerate.EventBroker.Matchers,When_firing_an_event,8,0,0,0,0,26,0,0,0,-1,4,0,Appccelerate.EventBroker.ScopeEvent' Appccelerate.EventBroker.NamedPublisher' Appccelerate.EventBroker.NamedSubscriber' Appccelerate.EventBroker.Subjects,
Appccelerate.EventBroker.Registration.Publishers,When_defining_an_event_publication_using_registration_by_registrar,8,0,0,0,0,43,0,0,0,-1,4,0,Appccelerate.EventBroker.Subjects' Appccelerate.EventBroker.EventSubscriber' Appccelerate.EventBroker.SimpleEvent' Appccelerate.EventBroker.Registration.Publishers.Publisher,
Appccelerate.EventBroker.Registration.Publishers,Publisher,0,1,0,0,1,8,1,0,0,-1,0,1,,Appccelerate.EventBroker.Registration.Publishers.When_defining_an_event_publication_using_registration_by_registrar
Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_no_sender_and_no_event_argument_using_registration_by_attribute,8,0,0,0,0,34,0,0,0,-1,5,0,Appccelerate.EventBroker.SimpleEvent' Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithoutSenderAndWithoutEventArgs' Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithoutSenderAndWithoutEventArgsBase' Appccelerate.EventBroker.Registration.Subscribers.Subscribers' Appccelerate.EventBroker.Registration.Subscribers.Publisher,
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithoutSenderAndWithoutEventArgs,0,2,0,0,2,14,2,0,1,-1,1,2,Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithoutSenderAndWithoutEventArgsBase,Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_no_sender_and_no_event_argument_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_no_sender_and_no_event_argument_using_registration_by_registrar
Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_no_sender_and_no_event_argument_using_registration_by_registrar,8,0,0,0,0,33,0,0,0,-1,4,0,Appccelerate.EventBroker.SimpleEvent' Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithoutSenderAndWithoutEventArgs' Appccelerate.EventBroker.Registration.Subscribers.Subscribers' Appccelerate.EventBroker.Registration.Subscribers.Publisher,
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithoutSenderAndWithoutEventArgsBase,0,1,1,0,1,8,1,1,0,-1,0,2,,Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_no_sender_and_no_event_argument_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithoutSenderAndWithoutEventArgs
Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_attribute,8,0,0,0,0,34,0,0,0,-1,5,0,Appccelerate.EventBroker.CustomEvent' Appccelerate.EventBroker.EventPublisher' Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithSenderAndCustomEventArgs' Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithSenderAndCustomEventArgsBase' Appccelerate.EventBroker.Registration.Subscribers.Subscribers,
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithSenderAndCustomEventArgs,0,2,0,0,2,14,2,0,1,-1,1,2,Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithSenderAndCustomEventArgsBase,Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_registrar
Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_registrar,8,0,0,0,0,33,0,0,0,-1,4,0,Appccelerate.EventBroker.CustomEvent' Appccelerate.EventBroker.EventPublisher' Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithSenderAndCustomEventArgs' Appccelerate.EventBroker.Registration.Subscribers.Subscribers,
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithSenderAndCustomEventArgsBase,0,1,1,0,0,8,1,1,0,-1,0,2,,Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_sender_and_custom_event_argument_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithSenderAndCustomEventArgs
Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_sender_and_event_argument_using_registration_by_attribute,8,0,0,0,0,34,0,0,0,-1,5,0,Appccelerate.EventBroker.EventPublisher' Appccelerate.EventBroker.SimpleEvent' Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithSenderAndEventArgs' Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithSenderAndEventArgsBase' Appccelerate.EventBroker.Registration.Subscribers.Subscribers,
Appccelerate.EventBroker.Registration.Subscribers,SubscriberWithSenderAndEventArgs,0,2,0,0,2,14,2,0,1,-1,1,2,Appccelerate.EventBroker.Registration.Subscribers.SubscriberWithSenderAndEventArgsBase,Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_sender_and_event_argument_using_registration_by_attribute' Appccelerate.EventBroker.Registration.Subscribers.When_defining_a_handler_method_with_sender_and_event_argument_using_registration_by_registrar
