Namespace,Type,Method,LOC,CC,PC
Appccelerate.IO.Access,DirectoryExtensionBase,EndGetDirectories,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,FailGetDirectories,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginGetDirectories,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,EndGetDirectories,2,1,3
Appccelerate.IO.Access,DirectoryExtensionBase,BeginGetDirectories,2,1,3
Appccelerate.IO.Access,DirectoryExtensionBase,EndGetDirectories,2,1,4
Appccelerate.IO.Access,DirectoryExtensionBase,BeginGetAccessControl,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,EndGetAccessControl,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,FailGetAccessControl,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginGetAccessControl,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,EndGetAccessControl,2,1,3
Appccelerate.IO.Access,DirectoryExtensionBase,BeginGetCreationTime,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,EndGetCreationTime,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,FailGetCreationTime,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginGetCreationTimeUtc,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,EndGetCreationTimeUtc,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,FailGetCreationTimeUtc,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginGetCurrentDirectory,2,1,0
Appccelerate.IO.Access,DirectoryExtensionBase,EndGetCurrentDirectory,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,FailGetCurrentDirectory,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginGetDirectoryRoot,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,EndGetDirectoryRoot,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,FailGetDirectoryRoot,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginGetFileSystemEntries,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,EndGetFileSystemEntries,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,FailGetFileSystemEntries,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginGetFileSystemEntries,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,EndGetFileSystemEntries,2,1,3
Appccelerate.IO.Access,DirectoryExtensionBase,BeginGetLastAccessTime,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,EndGetLastAccessTime,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,FailGetLastAccessTime,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginGetLastAccessTimeUtc,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,EndGetLastAccessTimeUtc,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,FailGetLastAccessTimeUtc,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginGetLastWriteTime,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,EndGetLastWriteTime,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,FailGetLastWriteTime,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginGetLastWriteTimeUtc,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,EndGetLastWriteTimeUtc,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,FailGetLastWriteTimeUtc,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginGetLogicalDrives,2,1,0
Appccelerate.IO.Access,DirectoryExtensionBase,EndGetLogicalDrives,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,FailGetLogicalDrives,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginGetParent,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,EndGetParent,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,FailGetParent,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginMove,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,EndMove,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,FailMove,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginSetAccessControl,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,EndSetAccessControl,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,FailSetAccessControl,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginSetCreationTime,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,EndSetCreationTime,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,FailSetCreationTime,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginSetCreationTimeUtc,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,EndSetCreationTimeUtc,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,FailSetCreationTimeUtc,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginSetCurrentDirectory,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,EndSetCurrentDirectory,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,FailSetCurrentDirectory,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginSetLastAccessTime,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,EndSetLastAccessTime,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,FailSetLastAccessTime,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginSetLastAccessTimeUtc,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,EndSetLastAccessTimeUtc,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,FailSetLastAccessTimeUtc,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginSetLastWriteTime,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,EndSetLastWriteTime,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,FailSetLastWriteTime,2,1,1
Appccelerate.IO.Access,DirectoryExtensionBase,BeginSetLastWriteTimeUtc,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,EndSetLastWriteTimeUtc,2,1,2
Appccelerate.IO.Access,DirectoryExtensionBase,FailSetLastWriteTimeUtc,2,1,1
Appccelerate.IO.Access,DriveExtensionBase,BeginGetDrives,2,1,0
Appccelerate.IO.Access,DriveExtensionBase,EndGetDrives,2,1,1
Appccelerate.IO.Access,DriveExtensionBase,FailGetDrives,2,1,1
Appccelerate.IO.Access,EnvironmentExtensionBase,BeginExit,2,1,1
Appccelerate.IO.Access,EnvironmentExtensionBase,EndExit,2,1,1
Appccelerate.IO.Access,EnvironmentExtensionBase,FailExit,2,1,1
Appccelerate.IO.Access,EnvironmentExtensionBase,BeginExpandEnvironmentVariables,2,1,1
Appccelerate.IO.Access,EnvironmentExtensionBase,EndExpandEnvironmentVariables,2,1,2
Appccelerate.IO.Access,EnvironmentExtensionBase,FailExpandEnvironmentVariables,2,1,1
Appccelerate.IO.Access,EnvironmentExtensionBase,BeginFailFast,2,1,2
Appccelerate.IO.Access,EnvironmentExtensionBase,EndFailFast,2,1,2
Appccelerate.IO.Access,EnvironmentExtensionBase,FailFailFast,2,1,1
Appccelerate.IO.Access,EnvironmentExtensionBase,BeginFailFast,2,1,1
Appccelerate.IO.Access,EnvironmentExtensionBase,EndFailFast,2,1,1
Appccelerate.IO.Access,EnvironmentExtensionBase,BeginGetCommandLineArgs,2,1,0
Appccelerate.IO.Access,EnvironmentExtensionBase,EndGetCommandLineArgs,2,1,1
Appccelerate.IO.Access,EnvironmentExtensionBase,FailGetCommandLineArgs,2,1,1
Appccelerate.IO.Access,EnvironmentExtensionBase,BeginGetEnvironmentVariable,2,1,2
Appccelerate.IO.Access,EnvironmentExtensionBase,EndGetEnvironmentVariable,2,1,3
Appccelerate.IO.Access,EnvironmentExtensionBase,FailGetEnvironmentVariable,2,1,1
Appccelerate.IO.Access,EnvironmentExtensionBase,BeginGetEnvironmentVariable,2,1,1
Appccelerate.IO.Access,EnvironmentExtensionBase,EndGetEnvironmentVariable,2,1,2
Appccelerate.IO.Access,EnvironmentExtensionBase,EndSetEnvironmentVariable,2,1,3
Appccelerate.IO.Access,EnvironmentExtensionBase,BeginSetEnvironmentVariable,2,1,3
Appccelerate.IO.Access,EnvironmentExtensionBase,FailSetEnvironmentVariable,2,1,1
Appccelerate.IO.Access,EnvironmentExtensionBase,EndSetEnvironmentVariable,2,1,2
Appccelerate.IO.Access,EnvironmentExtensionBase,BeginSetEnvironmentVariable,2,1,2
Appccelerate.IO.Access,EnvironmentExtensionBase,FailGetLogicalDrives,2,1,1
Appccelerate.IO.Access,EnvironmentExtensionBase,EndGetLogicalDrives,2,1,1
Appccelerate.IO.Access,EnvironmentExtensionBase,BeginGetLogicalDrives,2,1,0
Appccelerate.IO.Access,EnvironmentExtensionBase,EndGetFolderPath,2,1,3
Appccelerate.IO.Access,EnvironmentExtensionBase,BeginGetFolderPath,2,1,2
Appccelerate.IO.Access,EnvironmentExtensionBase,FailGetFolderPath,2,1,1
Appccelerate.IO.Access,EnvironmentExtensionBase,EndGetFolderPath,2,1,2
Appccelerate.IO.Access,EnvironmentExtensionBase,BeginGetFolderPath,2,1,1
Appccelerate.IO.Access,EnvironmentExtensionBase,EndGetEnvironmentVariables,2,1,1
Appccelerate.IO.Access,EnvironmentExtensionBase,BeginGetEnvironmentVariables,2,1,0
Appccelerate.IO.Access,EnvironmentExtensionBase,FailGetEnvironmentVariables,2,1,1
Appccelerate.IO.Access,EnvironmentExtensionBase,EndGetEnvironmentVariables,2,1,2
Appccelerate.IO.Access,EnvironmentExtensionBase,BeginGetEnvironmentVariables,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginGetLastWriteTime,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndGetLastWriteTime,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailGetLastWriteTime,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginGetLastWriteTimeUtc,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndGetLastWriteTimeUtc,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailGetLastWriteTimeUtc,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginMove,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndMove,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailMove,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginOpenRead,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndOpenRead,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailOpenRead,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginOpenText,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndOpenText,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailOpenText,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginOpenWrite,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndOpenWrite,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailOpenWrite,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginReplace,2,1,3
Appccelerate.IO.Access,FileExtensionBase,EndReplace,2,1,3
Appccelerate.IO.Access,FileExtensionBase,FailReplace,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginReplace,2,1,4
Appccelerate.IO.Access,FileExtensionBase,EndReplace,2,1,4
Appccelerate.IO.Access,FileExtensionBase,BeginSetAccessControl,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndSetAccessControl,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailSetAccessControl,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginSetCreationTime,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndSetCreationTime,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailSetCreationTime,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginSetCreationTimeUtc,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndSetCreationTimeUtc,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailSetCreationTimeUtc,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginSetLastAccessTime,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndSetLastAccessTime,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailSetLastAccessTime,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginSetLastAccessTimeUtc,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndSetLastAccessTimeUtc,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailSetLastAccessTimeUtc,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginSetLastWriteTimeUtc,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndSetLastWriteTimeUtc,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailSetLastWriteTimeUtc,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginDelete,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndDelete,2,1,1
Appccelerate.IO.Access,FileExtensionBase,FailDelete,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginCopy,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndCopy,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailCopy,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginCopy,2,1,3
Appccelerate.IO.Access,FileExtensionBase,EndCopy,2,1,3
Appccelerate.IO.Access,FileExtensionBase,BeginCreateText,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndCreateText,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailCreateText,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginGetAttributes,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndGetAttributes,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailGetAttributes,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginSetLastWriteTime,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndSetLastWriteTime,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailSetLastWriteTime,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginSetAttributes,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndSetAttributes,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailSetAttributes,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginExists,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndExists,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailExists,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginReadAllBytes,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndReadAllBytes,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailReadAllBytes,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginReadAllLines,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndReadAllLines,2,1,3
Appccelerate.IO.Access,FileExtensionBase,FailReadAllLines,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginReadAllLines,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndReadAllLines,2,1,2
Appccelerate.IO.Access,FileExtensionBase,BeginReadAllText,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndReadAllText,2,1,3
Appccelerate.IO.Access,FileExtensionBase,BeginReadAllText,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndReadAllText,2,1,2
Appccelerate.IO.Access,FileExtensionBase,BeginReadLines,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndReadLines,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailReadLines,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginReadLines,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndReadLines,2,1,3
Appccelerate.IO.Access,FileExtensionBase,FailReadAllText,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginWriteAllLines,2,1,3
Appccelerate.IO.Access,FileExtensionBase,EndWriteAllLines,2,1,3
Appccelerate.IO.Access,FileExtensionBase,FailWriteAllLines,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginWriteAllLines,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndWriteAllLines,2,1,2
Appccelerate.IO.Access,FileExtensionBase,BeginWriteAllText,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndWriteAllText,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailWriteAllText,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginWriteAllText,2,1,3
Appccelerate.IO.Access,FileExtensionBase,EndWriteAllText,2,1,3
Appccelerate.IO.Access,FileExtensionBase,BeginWriteAllBytes,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndWriteAllBytes,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailWriteAllBytes,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginOpen,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndOpen,2,1,3
Appccelerate.IO.Access,FileExtensionBase,FailOpen,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginOpen,2,1,3
Appccelerate.IO.Access,FileExtensionBase,EndOpen,2,1,4
Appccelerate.IO.Access,FileExtensionBase,BeginOpen,2,1,4
Appccelerate.IO.Access,FileExtensionBase,EndOpen,2,1,5
Appccelerate.IO.Access,FileExtensionBase,BeginAppendAllLines,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndAppendAllLines,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailAppendAllLines,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginAppendAllLines,2,1,3
Appccelerate.IO.Access,FileExtensionBase,EndAppendAllLines,2,1,3
Appccelerate.IO.Access,FileExtensionBase,BeginAppendAllText,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndAppendAllText,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailAppendAllText,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginAppendAllText,2,1,3
Appccelerate.IO.Access,FileExtensionBase,EndAppendAllText,2,1,3
Appccelerate.IO.Access,FileExtensionBase,BeginAppendText,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndAppendText,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailAppendText,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginCreate,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndCreate,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailCreate,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginCreate,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndCreate,2,1,3
Appccelerate.IO.Access,FileExtensionBase,BeginCreate,2,1,3
Appccelerate.IO.Access,FileExtensionBase,EndCreate,2,1,4
Appccelerate.IO.Access,FileExtensionBase,BeginCreate,2,1,4
Appccelerate.IO.Access,FileExtensionBase,EndCreate,2,1,5
Appccelerate.IO.Access,FileExtensionBase,BeginDecrypt,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndDecrypt,2,1,1
Appccelerate.IO.Access,FileExtensionBase,FailDecrypt,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginEncrypt,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndEncrypt,2,1,1
Appccelerate.IO.Access,FileExtensionBase,FailEncrypt,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginGetAccessControl,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndGetAccessControl,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailGetAccessControl,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginGetAccessControl,2,1,2
Appccelerate.IO.Access,FileExtensionBase,EndGetAccessControl,2,1,3
Appccelerate.IO.Access,FileExtensionBase,BeginGetCreationTime,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndGetCreationTime,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailGetCreationTime,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginGetCreationTimeUtc,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndGetCreationTimeUtc,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailGetCreationTimeUtc,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginGetLastAccessTime,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndGetLastAccessTime,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailGetLastAccessTime,2,1,1
Appccelerate.IO.Access,FileExtensionBase,BeginGetLastAccessTimeUtc,2,1,1
Appccelerate.IO.Access,FileExtensionBase,EndGetLastAccessTimeUtc,2,1,2
Appccelerate.IO.Access,FileExtensionBase,FailGetLastAccessTimeUtc,2,1,1
Appccelerate.IO.Access,IDirectory,Exists,0,1,1
Appccelerate.IO.Access,IDirectory,CreateDirectory,0,1,1
Appccelerate.IO.Access,IDirectory,CreateDirectory,0,1,2
Appccelerate.IO.Access,IDirectory,Delete,0,1,2
Appccelerate.IO.Access,IDirectory,Delete,0,1,1
Appccelerate.IO.Access,IDirectory,GetFiles,0,1,1
Appccelerate.IO.Access,IDirectory,GetFiles,0,1,2
Appccelerate.IO.Access,IDirectory,GetFiles,0,1,3
Appccelerate.IO.Access,IDirectory,GetDirectories,0,1,1
Appccelerate.IO.Access,IDirectory,GetDirectories,0,1,2
Appccelerate.IO.Access,IDirectory,GetDirectories,0,1,3
Appccelerate.IO.Access,IDirectory,GetAccessControl,0,1,1
Appccelerate.IO.Access,IDirectory,GetAccessControl,0,1,2
Appccelerate.IO.Access,IDirectory,GetCreationTime,0,1,1
Appccelerate.IO.Access,IDirectory,GetCreationTimeUtc,0,1,1
Appccelerate.IO.Access,IDirectory,GetCurrentDirectory,0,1,0
Appccelerate.IO.Access,IDirectory,GetDirectoryRoot,0,1,1
Appccelerate.IO.Access,IDirectory,GetFileSystemEntries,0,1,1
Appccelerate.IO.Access,IDirectory,GetFileSystemEntries,0,1,2
Appccelerate.IO.Access,IDirectory,GetLastAccessTime,0,1,1
Appccelerate.IO.Access,IDirectory,GetLastAccessTimeUtc,0,1,1
Appccelerate.IO.Access,IDirectory,GetLastWriteTime,0,1,1
Appccelerate.IO.Access,IDirectory,GetLastWriteTimeUtc,0,1,1
Appccelerate.IO.Access,IDirectory,GetLogicalDrives,0,1,0
Appccelerate.IO.Access,IDirectory,GetParent,0,1,1
Appccelerate.IO.Access,IDirectory,Move,0,1,2
Appccelerate.IO.Access,IDirectory,SetAccessControl,0,1,2
Appccelerate.IO.Access,IDirectory,SetCreationTime,0,1,2
Appccelerate.IO.Access,IDirectory,SetCreationTimeUtc,0,1,2
Appccelerate.IO.Access,IDirectory,SetCurrentDirectory,0,1,1
Appccelerate.IO.Access,IDirectory,SetLastAccessTime,0,1,2
Appccelerate.IO.Access,IDirectory,SetLastAccessTimeUtc,0,1,2
Appccelerate.IO.Access,IDirectory,SetLastWriteTime,0,1,2
Appccelerate.IO.Access,IDirectory,SetLastWriteTimeUtc,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,BeginExists,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,EndExists,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailExists,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginCreateDirectory,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,EndCreateDirectory,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailCreateDirectory,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginCreateDirectory,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,EndCreateDirectory,0,1,3
Appccelerate.IO.Access,IDirectoryExtension,BeginDelete,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,EndDelete,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailDelete,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginDelete,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,EndDelete,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginGetFiles,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,EndGetFiles,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailGetFiles,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginGetFiles,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,EndGetFiles,0,1,3
Appccelerate.IO.Access,IDirectoryExtension,BeginGetFiles,0,1,3
Appccelerate.IO.Access,IDirectoryExtension,EndGetFiles,0,1,4
Appccelerate.IO.Access,IDirectoryExtension,BeginGetDirectories,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,EndGetDirectories,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,FailGetDirectories,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,BeginGetDirectories,0,1,2
Appccelerate.IO.Access,IDirectoryExtension,EndGetDirectories,0,1,3
Appccelerate.IO.Access,IDirectoryExtension,BeginGetDirectories,0,1,3
Appccelerate.IO.Access,IDirectoryExtension,EndGetDirectories,0,1,4
Appccelerate.IO.Access,IDirectoryExtension,BeginGetAccessControl,0,1,1
Appccelerate.IO.Access,IDirectoryExtension,EndGetAccessControl,0,1,2
