Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Appccelerate.EventBroker,IEventTopic,0,4,0,0,0,8,4,1,1,-1,4,10,Appccelerate.EventBroker.IEventTopicExecuter' Appccelerate.EventBroker.IEventTopicInfo' Appccelerate.EventBroker.IPublication' Appccelerate.EventBroker.ISubscription,Appccelerate.EventBroker.ISubscription' Appccelerate.EventBroker.EventSubscriptionAttribute' Appccelerate.EventBroker.Factories.StandardFactory' Appccelerate.EventBroker.IEventTopicHost' Appccelerate.EventBroker.Internals.IFactory' Appccelerate.EventBroker.Internals.EventTopic' Appccelerate.EventBroker.EventBroker' Appccelerate.EventBroker.Internals.Exceptions.EventTopicException' Appccelerate.EventBroker.Internals.EventTopicHost' Appccelerate.EventBroker.Internals.Registrar
Appccelerate.EventBroker,IEventTopicExecuter,0,1,0,0,0,5,1,1,0,-1,1,7,Appccelerate.EventBroker.IPublication,Appccelerate.EventBroker.IEventTopic' Appccelerate.EventBroker.Internals.Publications.SpontaneousPublication' Appccelerate.EventBroker.Internals.Publications.CodePublication<TEventArgs>' Appccelerate.EventBroker.Internals.Publications.PropertyPublication' Appccelerate.EventBroker.Internals.IFactory' Appccelerate.EventBroker.Internals.Publications.Publication' Appccelerate.EventBroker.Factories.StandardFactory
Appccelerate.EventBroker,IEventTopicHost,0,2,0,0,0,19,2,1,0,-1,1,5,Appccelerate.EventBroker.IEventTopic,Appccelerate.EventBroker.Internals.EventTopicHost' Appccelerate.EventBroker.EventBroker' Appccelerate.EventBroker.Internals.IFactory' Appccelerate.EventBroker.Factories.StandardFactory' Appccelerate.EventBroker.Internals.Registrar
Appccelerate.EventBroker,IEventTopicInfo,0,1,3,0,0,30,1,1,0,-1,2,10,Appccelerate.EventBroker.IPublication' Appccelerate.EventBroker.ISubscription,Appccelerate.EventBroker.Handlers.OnUserInterfaceAsync' Appccelerate.EventBroker.IEventTopic' Appccelerate.EventBroker.Handlers.OnBackground' Appccelerate.EventBroker.Handlers.OnPublisher' Appccelerate.EventBroker.Internals.Subscriptions.Subscription' Appccelerate.EventBroker.Handlers.EventBrokerHandlerBase' Appccelerate.EventBroker.IHandler' Appccelerate.EventBroker.Handlers.OnUserInterface' Appccelerate.EventBroker.IEventBrokerExtension' Appccelerate.EventBroker.Extensions.EventBrokerExtensionBase
Appccelerate.EventBroker,IExtensionHost,0,1,0,0,0,8,1,1,0,-1,1,12,Appccelerate.EventBroker.IEventBrokerExtension,Appccelerate.EventBroker.Handlers.OnUserInterfaceAsync' Appccelerate.EventBroker.Handlers.OnUserInterface' Appccelerate.EventBroker.Handlers.EventBrokerHandlerBase' Appccelerate.EventBroker.IHandler' Appccelerate.EventBroker.Internals.Inspection.EventInspector' Appccelerate.EventBroker.Internals.EventTopic' Appccelerate.EventBroker.Internals.Subscriptions.Subscription' Appccelerate.EventBroker.Internals.IFactory' Appccelerate.EventBroker.EventBroker' Appccelerate.EventBroker.Internals.Registrar' Appccelerate.EventBroker.Factories.StandardFactory' Appccelerate.EventBroker.Internals.EventTopicHost
Appccelerate.EventBroker,IHandler,0,2,1,0,0,16,2,3,0,-1,4,11,Appccelerate.EventBroker.HandlerKind' Appccelerate.EventBroker.IEventTopicInfo' Appccelerate.EventBroker.IExtensionHost' Appccelerate.EventBroker.Internals.Subscriptions.IDelegateWrapper,Appccelerate.EventBroker.EventBroker' Appccelerate.EventBroker.Handlers.EventBrokerHandlerBase' Appccelerate.EventBroker.Factories.UnitTestFactory' Appccelerate.EventBroker.ISubscription' Appccelerate.EventBroker.Internals.IFactory' Appccelerate.EventBroker.Internals.Subscriptions.Subscription' Appccelerate.EventBroker.Extensions.EventBrokerExtensionBase' Appccelerate.EventBroker.IEventBrokerExtension' Appccelerate.EventBroker.IRegistrar' Appccelerate.EventBroker.Internals.Registrar' Appccelerate.EventBroker.Factories.StandardFactory
Appccelerate.EventBroker,INamedItem,0,0,1,0,0,8,0,4,0,-1,0,6,,Appccelerate.EventBroker.Internals.Subscriptions.Subscription' Appccelerate.EventBroker.Matchers.Scope.PublishToParents' Appccelerate.EventBroker.Matchers.Scope.SubscribeToChildren' Appccelerate.EventBroker.Matchers.Scope.SubscribeToParents' Appccelerate.EventBroker.Matchers.Scope.PublishToChildren' Appccelerate.EventBroker.Internals.Publications.Publication
Appccelerate.EventBroker,IPublication,0,1,6,0,0,40,1,1,0,-1,3,19,Appccelerate.EventBroker.HandlerRestriction' Appccelerate.EventBroker.Internals.Publications.Publication' Appccelerate.EventBroker.Matchers.IPublicationMatcher,Appccelerate.EventBroker.Matchers.Scope.SubscribeToParents' Appccelerate.EventBroker.IEventTopicInfo' Appccelerate.EventBroker.IEventTopicExecuter' Appccelerate.EventBroker.IEventTopic' Appccelerate.EventBroker.Internals.Subscriptions.Subscription' Appccelerate.EventBroker.Matchers.Scope.SubscribeToChildren' Appccelerate.EventBroker.Matchers.IMatcher' Appccelerate.EventBroker.Matchers.NotAlreadyCanceled' Appccelerate.EventBroker.Internals.IFactory' Appccelerate.EventBroker.Matchers.Scope.PublishGlobal' Appccelerate.EventBroker.Matchers.Scope.PublishToChildren' Appccelerate.EventBroker.Factories.StandardFactory' Appccelerate.EventBroker.Matchers.Scope.SubscribeGlobal' Appccelerate.EventBroker.Matchers.Scope.PublishToParents' Appccelerate.EventBroker.Internals.Publications.Publication' Appccelerate.EventBroker.IEventBrokerExtension' Appccelerate.EventBroker.Extensions.EventBrokerExtensionBase' Appccelerate.EventBroker.Internals.Registrar' Appccelerate.EventBroker.Internals.EventTopic
Appccelerate.EventBroker,IRegistrar,0,12,0,0,0,16,12,1,0,-1,4,2,Appccelerate.EventBroker.HandlerRestriction' Appccelerate.EventBroker.IHandler' Appccelerate.EventBroker.Matchers.IPublicationMatcher' Appccelerate.EventBroker.Matchers.ISubscriptionMatcher,Appccelerate.EventBroker.IEventRegistrar' Appccelerate.EventBroker.EventBroker
Appccelerate.EventBroker,ISubscription,0,2,5,0,0,37,2,1,0,-1,3,17,Appccelerate.EventBroker.IEventTopic' Appccelerate.EventBroker.IHandler' Appccelerate.EventBroker.Matchers.ISubscriptionMatcher,Appccelerate.EventBroker.Matchers.Scope.SubscribeToParents' Appccelerate.EventBroker.IEventTopic' Appccelerate.EventBroker.IEventTopicInfo' Appccelerate.EventBroker.Matchers.IMatcher' Appccelerate.EventBroker.Internals.IFactory' Appccelerate.EventBroker.Matchers.NotAlreadyCanceled' Appccelerate.EventBroker.Internals.Subscriptions.Subscription' Appccelerate.EventBroker.Matchers.Scope.SubscribeToChildren' Appccelerate.EventBroker.Matchers.Scope.PublishToChildren' Appccelerate.EventBroker.Matchers.Scope.PublishGlobal' Appccelerate.EventBroker.Matchers.Scope.SubscribeGlobal' Appccelerate.EventBroker.Matchers.Scope.PublishToParents' Appccelerate.EventBroker.IEventBrokerExtension' Appccelerate.EventBroker.Factories.StandardFactory' Appccelerate.EventBroker.Extensions.EventBrokerExtensionBase' Appccelerate.EventBroker.Internals.Registrar' Appccelerate.EventBroker.Internals.EventTopic
Appccelerate.EventBroker.Exceptions,EventBrokerException,0,4,0,0,3,37,4,10,0,-1,0,11,,Appccelerate.EventBroker.Internals.Exceptions.RepeatedPublicationException' Appccelerate.EventBroker.Internals.Exceptions.RepeatedSubscriptionException' Appccelerate.EventBroker.Internals.Exceptions.StaticPublisherEventException' Appccelerate.EventBroker.Internals.Exceptions.SubscriberHandlerNotFoundException' Appccelerate.EventBroker.Internals.Exceptions.InvalidSubscriptionSignatureException' Appccelerate.EventBroker.Internals.Exceptions.InvalidPublicationSignatureException' Appccelerate.EventBroker.Internals.Exceptions.StaticSubscriberHandlerException' Appccelerate.EventBroker.Handlers.NotUserInterfaceThreadException' Appccelerate.EventBroker.Internals.Exceptions.PublisherEventNotFoundException' Appccelerate.EventBroker.Internals.Publications.PropertyPublication' Appccelerate.EventBroker.Internals.Exceptions.EventTopicException
Appccelerate.EventBroker.Exceptions,ExceptionHandlingContext,0,1,1,0,1,16,1,0,0,-1,0,3,,Appccelerate.EventBroker.IEventBrokerExtension' Appccelerate.EventBroker.Extensions.EventBrokerExtensionBase' Appccelerate.EventBroker.Handlers.EventBrokerHandlerBase
Appccelerate.EventBroker.Extensions,EventBrokerExtensionBase,0,17,0,0,17,146,17,5,1,-1,8,0,Appccelerate.EventBroker.IEventBrokerExtension' Appccelerate.EventBroker.IEventTopicInfo' Appccelerate.EventBroker.IHandler' Appccelerate.EventBroker.IPublication' Appccelerate.EventBroker.ISubscription' Appccelerate.EventBroker.Exceptions.ExceptionHandlingContext' Appccelerate.EventBroker.Internals.Inspection.PropertyPublicationScanResult' Appccelerate.EventBroker.Internals.Inspection.PropertySubscriptionScanResult,
Appccelerate.EventBroker.Factories,StandardFactory,0,19,1,0,13,220,22,1,1,-1,24,2,Appccelerate.EventBroker.HandlerRestriction' Appccelerate.EventBroker.IEventRegistrar' Appccelerate.EventBroker.IEventTopic' Appccelerate.EventBroker.IEventTopicExecuter' Appccelerate.EventBroker.IEventTopicHost' Appccelerate.EventBroker.IExtensionHost' Appccelerate.EventBroker.IHandler' Appccelerate.EventBroker.IPublication' Appccelerate.EventBroker.ISubscription' Appccelerate.EventBroker.Internals.EventTopic' Appccelerate.EventBroker.Internals.EventTopicHost' Appccelerate.EventBroker.Internals.IEventInspector' Appccelerate.EventBroker.Internals.IFactory' Appccelerate.EventBroker.Internals.Registrar' Appccelerate.EventBroker.Internals.Inspection.EventInspector' Appccelerate.EventBroker.Internals.Publications.CodePublication<TEventArgs>' Appccelerate.EventBroker.Internals.Publications.PropertyPublication' Appccelerate.EventBroker.Internals.GlobalMatchers.GlobalMatchersHost' Appccelerate.EventBroker.Internals.GlobalMatchers.IGlobalMatchersHost' Appccelerate.EventBroker.Internals.GlobalMatchers.IGlobalMatchersProvider' Appccelerate.EventBroker.Internals.Subscriptions.DelegateWrapper' Appccelerate.EventBroker.Internals.Subscriptions.Subscription' Appccelerate.EventBroker.Matchers.IPublicationMatcher' Appccelerate.EventBroker.Matchers.ISubscriptionMatcher,Appccelerate.EventBroker.Factories.UnitTestFactory' Appccelerate.EventBroker.EventBroker
Appccelerate.EventBroker.Factories,UnitTestFactory,0,1,0,0,1,12,1,0,2,-1,3,0,Appccelerate.EventBroker.IHandler' Appccelerate.EventBroker.Factories.StandardFactory' Appccelerate.EventBroker.Handlers.OnPublisher,
Appccelerate.EventBroker.Handlers,OnBackground,0,1,1,0,1,45,1,0,1,-1,5,0,Appccelerate.EventBroker.HandlerKind' Appccelerate.EventBroker.IEventTopicInfo' Appccelerate.EventBroker.Handlers.CallInBackgroundArguments' Appccelerate.EventBroker.Handlers.EventBrokerHandlerBase' Appccelerate.EventBroker.Internals.Subscriptions.IDelegateWrapper,
Appccelerate.EventBroker.Handlers,CallInBackgroundArguments,4,1,0,4,1,14,1,0,0,0,0,1,,Appccelerate.EventBroker.Handlers.OnBackground
Appccelerate.EventBroker.Handlers,EventBrokerHandlerBase,0,3,2,0,2,44,4,4,1,-1,6,4,Appccelerate.EventBroker.HandlerKind' Appccelerate.EventBroker.IEventTopicInfo' Appccelerate.EventBroker.IExtensionHost' Appccelerate.EventBroker.IHandler' Appccelerate.EventBroker.Exceptions.ExceptionHandlingContext' Appccelerate.EventBroker.Internals.Subscriptions.IDelegateWrapper,Appccelerate.EventBroker.Handlers.OnBackground' Appccelerate.EventBroker.Handlers.OnUserInterfaceAsync' Appccelerate.EventBroker.Handlers.OnUserInterface' Appccelerate.EventBroker.Handlers.OnPublisher
Appccelerate.EventBroker.Handlers,NotUserInterfaceThreadException,0,1,0,0,1,12,1,0,1,-1,1,1,Appccelerate.EventBroker.Exceptions.EventBrokerException,Appccelerate.EventBroker.Handlers.UserInterfaceSyncContextHolder
Appccelerate.EventBroker.Handlers,OnPublisher,0,1,1,0,1,24,1,0,2,-1,4,1,Appccelerate.EventBroker.HandlerKind' Appccelerate.EventBroker.IEventTopicInfo' Appccelerate.EventBroker.Handlers.EventBrokerHandlerBase' Appccelerate.EventBroker.Internals.Subscriptions.IDelegateWrapper,Appccelerate.EventBroker.Factories.UnitTestFactory
Appccelerate.EventBroker.Handlers,OnUserInterface,1,5,1,0,2,68,6,0,2,0,6,0,Appccelerate.EventBroker.HandlerKind' Appccelerate.EventBroker.IEventTopicInfo' Appccelerate.EventBroker.IExtensionHost' Appccelerate.EventBroker.Handlers.EventBrokerHandlerBase' Appccelerate.EventBroker.Handlers.UserInterfaceSyncContextHolder' Appccelerate.EventBroker.Internals.Subscriptions.IDelegateWrapper,
Appccelerate.EventBroker.Handlers,OnUserInterfaceAsync,1,2,1,0,2,42,2,0,2,0,6,0,Appccelerate.EventBroker.HandlerKind' Appccelerate.EventBroker.IEventTopicInfo' Appccelerate.EventBroker.IExtensionHost' Appccelerate.EventBroker.Handlers.EventBrokerHandlerBase' Appccelerate.EventBroker.Handlers.UserInterfaceSyncContextHolder' Appccelerate.EventBroker.Internals.Subscriptions.IDelegateWrapper,
Appccelerate.EventBroker.Handlers,UserInterfaceSyncContextHolder,0,1,2,0,1,34,2,0,0,-1,1,2,Appccelerate.EventBroker.Handlers.NotUserInterfaceThreadException,Appccelerate.EventBroker.Handlers.OnUserInterfaceAsync' Appccelerate.EventBroker.Handlers.OnUserInterface
Appccelerate.EventBroker.Internals,EventTopic,4,23,3,0,8,308,43,0,2,0.09,9,1,Appccelerate.EventBroker.HandlerRestriction' Appccelerate.EventBroker.IEventTopic' Appccelerate.EventBroker.IExtensionHost' Appccelerate.EventBroker.IPublication' Appccelerate.EventBroker.ISubscription' Appccelerate.EventBroker.Internals.Exceptions.EventTopicException' Appccelerate.EventBroker.Internals.Exceptions.RepeatedPublicationException' Appccelerate.EventBroker.Internals.Exceptions.RepeatedSubscriptionException' Appccelerate.EventBroker.Internals.GlobalMatchers.IGlobalMatchersProvider,Appccelerate.EventBroker.Factories.StandardFactory
Appccelerate.EventBroker.Internals,EventTopicHost,4,5,0,0,4,92,10,0,1,0.4,5,1,Appccelerate.EventBroker.IEventTopic' Appccelerate.EventBroker.IEventTopicHost' Appccelerate.EventBroker.IExtensionHost' Appccelerate.EventBroker.Internals.IFactory' Appccelerate.EventBroker.Internals.GlobalMatchers.IGlobalMatchersProvider,Appccelerate.EventBroker.Factories.StandardFactory
Appccelerate.EventBroker.Internals,IEventInspector,0,2,0,0,0,5,2,1,0,-1,1,5,Appccelerate.EventBroker.Internals.Inspection.ScanResult,Appccelerate.EventBroker.Internals.Inspection.EventInspector' Appccelerate.EventBroker.EventBroker' Appccelerate.EventBroker.Internals.IFactory' Appccelerate.EventBroker.Factories.StandardFactory' Appccelerate.EventBroker.Internals.Registrar
Appccelerate.EventBroker.Internals,IFactory,0,13,0,0,0,78,13,1,0,-1,15,4,Appccelerate.EventBroker.HandlerRestriction' Appccelerate.EventBroker.IEventRegistrar' Appccelerate.EventBroker.IEventTopic' Appccelerate.EventBroker.IEventTopicExecuter' Appccelerate.EventBroker.IEventTopicHost' Appccelerate.EventBroker.IExtensionHost' Appccelerate.EventBroker.IHandler' Appccelerate.EventBroker.IPublication' Appccelerate.EventBroker.ISubscription' Appccelerate.EventBroker.Internals.IEventInspector' Appccelerate.EventBroker.Internals.GlobalMatchers.IGlobalMatchersHost' Appccelerate.EventBroker.Internals.GlobalMatchers.IGlobalMatchersProvider' Appccelerate.EventBroker.Internals.Subscriptions.DelegateWrapper' Appccelerate.EventBroker.Matchers.IPublicationMatcher' Appccelerate.EventBroker.Matchers.ISubscriptionMatcher,Appccelerate.EventBroker.Internals.EventTopicHost' Appccelerate.EventBroker.EventBroker' Appccelerate.EventBroker.Factories.StandardFactory' Appccelerate.EventBroker.Internals.Registrar
Appccelerate.EventBroker.Internals,Registrar,4,31,0,0,21,366,46,0,2,0.13,24,1,Appccelerate.EventBroker.HandlerRestriction' Appccelerate.EventBroker.IEventBrokerRegisterable' Appccelerate.EventBroker.IEventRegistrar' Appccelerate.EventBroker.IEventTopic' Appccelerate.EventBroker.IEventTopicHost' Appccelerate.EventBroker.IExtensionHost' Appccelerate.EventBroker.IHandler' Appccelerate.EventBroker.IPublication' Appccelerate.EventBroker.ISubscription' Appccelerate.EventBroker.Internals.IEventInspector' Appccelerate.EventBroker.Internals.IFactory' Appccelerate.EventBroker.Internals.Inspection.PropertyPublicationScanResult' Appccelerate.EventBroker.Internals.Inspection.PropertySubscriptionScanResult' Appccelerate.EventBroker.Internals.Inspection.ScanResult' Appccelerate.EventBroker.Internals.Publications.CodePublication<TEventArgs>' Appccelerate.EventBroker.Internals.Exceptions.InvalidSubscriptionSignatureException' Appccelerate.EventBroker.Internals.Exceptions.StaticSubscriberHandlerException' Appccelerate.EventBroker.Internals.Subscriptions.DelegateWrapper' Appccelerate.EventBroker.Internals.Subscriptions.EventArgsOnlyDelegateWrapper' Appccelerate.EventBroker.Internals.Subscriptions.NoArgumentsDelegateWrapper' Appccelerate.EventBroker.Internals.Subscriptions.SenderAndEventArgsDelegateWrapper' Appccelerate.EventBroker.Internals.Subscriptions.UnwrappedEventArgsOnlyDelegateWrapper<T>' Appccelerate.EventBroker.Matchers.IPublicationMatcher' Appccelerate.EventBroker.Matchers.ISubscriptionMatcher,Appccelerate.EventBroker.Factories.StandardFactory
Appccelerate.EventBroker.Internals.Inspection,EventInspector,1,6,0,0,3,59,9,0,1,0.5,8,1,Appccelerate.EventBroker.EventPublicationAttribute' Appccelerate.EventBroker.EventSubscriptionAttribute' Appccelerate.EventBroker.IExtensionHost' Appccelerate.EventBroker.Internals.IEventInspector' Appccelerate.EventBroker.Internals.Inspection.PropertyPublicationScanResult' Appccelerate.EventBroker.Internals.Inspection.PropertySubscriptionScanResult' Appccelerate.EventBroker.Internals.Inspection.ScanResult' Appccelerate.EventBroker.Internals.Exceptions.PublisherEventNotFoundException,Appccelerate.EventBroker.Factories.StandardFactory
Appccelerate.EventBroker.Internals.Inspection,PropertyPublicationScanResult,0,1,4,0,1,20,1,0,0,-1,1,5,Appccelerate.EventBroker.HandlerRestriction,Appccelerate.EventBroker.Extensions.EventBrokerExtensionBase' Appccelerate.EventBroker.IEventBrokerExtension' Appccelerate.EventBroker.Internals.Inspection.ScanResult' Appccelerate.EventBroker.Internals.Inspection.EventInspector' Appccelerate.EventBroker.Internals.Registrar
Appccelerate.EventBroker.Internals.Inspection,PropertySubscriptionScanResult,0,1,4,0,1,18,1,0,0,-1,0,5,,Appccelerate.EventBroker.IEventBrokerExtension' Appccelerate.EventBroker.Extensions.EventBrokerExtensionBase' Appccelerate.EventBroker.Internals.Inspection.ScanResult' Appccelerate.EventBroker.Internals.Inspection.EventInspector' Appccelerate.EventBroker.Internals.Registrar
Appccelerate.EventBroker.Internals.Inspection,ScanResult,0,1,2,0,1,12,1,0,0,-1,2,3,Appccelerate.EventBroker.Internals.Inspection.PropertyPublicationScanResult' Appccelerate.EventBroker.Internals.Inspection.PropertySubscriptionScanResult,Appccelerate.EventBroker.Internals.IEventInspector' Appccelerate.EventBroker.Internals.Inspection.EventInspector' Appccelerate.EventBroker.Internals.Registrar
Appccelerate.EventBroker.Internals.Publications,CodePublication<TEventArgs>,2,6,2,1,4,53,6,0,1,0.83,4,2,Appccelerate.EventBroker.HandlerRestriction' Appccelerate.EventBroker.IEventTopicExecuter' Appccelerate.EventBroker.Internals.Publications.Publication' Appccelerate.EventBroker.Matchers.IPublicationMatcher,Appccelerate.EventBroker.Factories.StandardFactory' Appccelerate.EventBroker.Internals.Registrar
Appccelerate.EventBroker.Internals.Publications,PropertyPublication,2,6,2,0,3,90,11,0,1,0.5,7,1,Appccelerate.EventBroker.HandlerRestriction' Appccelerate.EventBroker.IEventTopicExecuter' Appccelerate.EventBroker.Exceptions.EventBrokerException' Appccelerate.EventBroker.Internals.Publications.Publication' Appccelerate.EventBroker.Internals.Exceptions.InvalidPublicationSignatureException' Appccelerate.EventBroker.Internals.Exceptions.StaticPublisherEventException' Appccelerate.EventBroker.Matchers.IPublicationMatcher,Appccelerate.EventBroker.Factories.StandardFactory
Appccelerate.EventBroker.Internals.Publications,Publication,4,5,7,0,2,75,8,3,1,0.8,5,4,Appccelerate.EventBroker.HandlerRestriction' Appccelerate.EventBroker.IEventTopicExecuter' Appccelerate.EventBroker.INamedItem' Appccelerate.EventBroker.IPublication' Appccelerate.EventBroker.Matchers.IPublicationMatcher,Appccelerate.EventBroker.IPublication' Appccelerate.EventBroker.Internals.Publications.PropertyPublication' Appccelerate.EventBroker.Internals.Publications.SpontaneousPublication' Appccelerate.EventBroker.Internals.Publications.CodePublication<TEventArgs>
Appccelerate.EventBroker.Internals.Publications,SpontaneousPublication,2,3,3,1,2,34,3,0,2,1,4,1,Appccelerate.EventBroker.HandlerRestriction' Appccelerate.EventBroker.IEventTopicExecuter' Appccelerate.EventBroker.Internals.Publications.Publication' Appccelerate.EventBroker.Matchers.IPublicationMatcher,Appccelerate.EventBroker.EventBroker
Appccelerate.EventBroker.Internals.Exceptions,EventTopicException,2,6,2,0,5,79,6,0,1,1,2,1,Appccelerate.EventBroker.IEventTopic' Appccelerate.EventBroker.Exceptions.EventBrokerException,Appccelerate.EventBroker.Internals.EventTopic
Appccelerate.EventBroker.Internals.Exceptions,InvalidPublicationSignatureException,0,1,0,0,1,11,1,0,1,-1,1,1,Appccelerate.EventBroker.Exceptions.EventBrokerException,Appccelerate.EventBroker.Internals.Publications.PropertyPublication
Appccelerate.EventBroker.Internals.Exceptions,InvalidSubscriptionSignatureException,1,1,1,0,1,24,1,0,1,0,1,1,Appccelerate.EventBroker.Exceptions.EventBrokerException,Appccelerate.EventBroker.Internals.Registrar
Appccelerate.EventBroker.Internals.Exceptions,PublisherEventNotFoundException,0,1,0,0,1,12,1,0,1,-1,1,1,Appccelerate.EventBroker.Exceptions.EventBrokerException,Appccelerate.EventBroker.Internals.Inspection.EventInspector
Appccelerate.EventBroker.Internals.Exceptions,RepeatedPublicationException,0,1,0,0,1,12,1,0,1,-1,1,1,Appccelerate.EventBroker.Exceptions.EventBrokerException,Appccelerate.EventBroker.Internals.EventTopic
Appccelerate.EventBroker.Internals.Exceptions,RepeatedSubscriptionException,0,1,0,0,1,15,1,0,1,-1,1,1,Appccelerate.EventBroker.Exceptions.EventBrokerException,Appccelerate.EventBroker.Internals.EventTopic
Appccelerate.EventBroker.Internals.Exceptions,StaticPublisherEventException,0,1,0,0,1,11,1,0,1,-1,1,1,Appccelerate.EventBroker.Exceptions.EventBrokerException,Appccelerate.EventBroker.Internals.Publications.PropertyPublication
Appccelerate.EventBroker.Internals.Exceptions,StaticSubscriberHandlerException,0,1,0,0,1,11,1,0,1,-1,1,1,Appccelerate.EventBroker.Exceptions.EventBrokerException,Appccelerate.EventBroker.Internals.Registrar
Appccelerate.EventBroker.Internals.Exceptions,SubscriberHandlerNotFoundException,2,1,2,0,1,39,1,0,1,0,1,0,Appccelerate.EventBroker.Exceptions.EventBrokerException,
Appccelerate.EventBroker.Internals.GlobalMatchers,GlobalMatchersHost,1,2,1,0,2,31,2,0,1,0,2,1,Appccelerate.EventBroker.Internals.GlobalMatchers.IGlobalMatchersHost' Appccelerate.EventBroker.Matchers.IMatcher,Appccelerate.EventBroker.Factories.StandardFactory
