Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Appccelerate.ScopingEventBroker.Specification,when_scope_cancelled_on_same_thread,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_invoke_asynchronous_subscriber' should_invoke_synchronous_subscriber
Unutilized Abstraction,Appccelerate.ScopingEventBroker.Specification,when_scope_cancelled_on_same_thread,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.ScopingEventBroker.Specification,when_scope_cancelled_on_another_thread,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_invoke_asynchronous_subscriber_for_releasing_thread' should_invoke_synchronous_subscriber
Unutilized Abstraction,Appccelerate.ScopingEventBroker.Specification,when_scope_cancelled_on_another_thread,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.ScopingEventBroker.Specification,when_scope_cancelled_on_both_threads,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_invoke_asynchronous_subscriber_for_both_threads' should_invoke_synchronous_subscriber
Unutilized Abstraction,Appccelerate.ScopingEventBroker.Specification,when_scope_cancelled_on_both_threads,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.ScopingEventBroker.Specification,when_scope_disposed_and_not_released_on_same_thread,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_invoke_asynchronous_subscriber' should_invoke_synchronous_subscriber
Unutilized Abstraction,Appccelerate.ScopingEventBroker.Specification,when_scope_disposed_and_not_released_on_same_thread,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.ScopingEventBroker.Specification,when_scope_disposed_and_not_released_on_another_thread,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_invoke_asynchronous_subscriber_for_releasing_thread' should_invoke_synchronous_subscriber
Unutilized Abstraction,Appccelerate.ScopingEventBroker.Specification,when_scope_disposed_and_not_released_on_another_thread,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.ScopingEventBroker.Specification,when_scope_disposed_and_not_released_on_both_threads,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_invoke_asynchronous_subscriber' should_invoke_synchronous_subscriber
Unutilized Abstraction,Appccelerate.ScopingEventBroker.Specification,when_scope_disposed_and_not_released_on_both_threads,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.ScopingEventBroker.Specification,when_scope_released_on_same_thread,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_invoke_asynchronous_subscriber' should_invoke_synchronous_subscriber
Unutilized Abstraction,Appccelerate.ScopingEventBroker.Specification,when_scope_released_on_same_thread,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.ScopingEventBroker.Specification,when_scope_released_on_both_threads,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_invoke_asynchronous_subscriber' should_invoke_synchronous_subscriber
Unutilized Abstraction,Appccelerate.ScopingEventBroker.Specification,when_scope_released_on_both_threads,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.ScopingEventBroker.Specification,PerThreadScopeSpecification,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.ScopingEventBroker.Specification,ScopingEventBrokerSpecification,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\ScopingEventBrokerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.ScopingEventBroker.Specification,when_scope_disposed_and_not_completed,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_invoke_asynchronous_subscriber' should_invoke_synchronous_subscriber
Unutilized Abstraction,Appccelerate.ScopingEventBroker.Specification,when_scope_disposed_and_not_completed,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.ScopingEventBroker.Specification,when_scope_completed,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_invoke_asynchronous_subscriber' should_invoke_synchronous_subscriber
Unutilized Abstraction,Appccelerate.ScopingEventBroker.Specification,when_scope_completed,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.ScopingEventBroker.Specification,when_nested_scope_completed_but_outer_not,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_invoke_asynchronous_subscriber' should_invoke_synchronous_subscriber
Unutilized Abstraction,Appccelerate.ScopingEventBroker.Specification,when_nested_scope_completed_but_outer_not,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.ScopingEventBroker.Specification,when_nested_scope_and_outer_complete,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_invoke_asynchronous_subscriber' should_invoke_synchronous_subscriber
Unutilized Abstraction,Appccelerate.ScopingEventBroker.Specification,when_nested_scope_and_outer_complete,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.ScopingEventBroker.Specification,when_nested_scope_not_completed_but_outer,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_invoke_asynchronous_subscriber' should_invoke_synchronous_subscriber
Unutilized Abstraction,Appccelerate.ScopingEventBroker.Specification,when_nested_scope_not_completed_but_outer,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.ScopingEventBroker.Specification,when_nested_scope_suppressed_but_not_completed,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_invoke_asynchronous_subscriber' should_invoke_synchronous_subscriber
Unutilized Abstraction,Appccelerate.ScopingEventBroker.Specification,when_nested_scope_suppressed_but_not_completed,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.ScopingEventBroker.Specification,when_nested_scope_suppressed_and_completed,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_invoke_asynchronous_subscriber' should_invoke_synchronous_subscriber
Unutilized Abstraction,Appccelerate.ScopingEventBroker.Specification,when_nested_scope_suppressed_and_completed,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.ScopingEventBroker.Specification,when_dependent_scope_and_all_completed,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_invoke_asynchronous_subscriber' should_invoke_synchronous_subscriber
Unutilized Abstraction,Appccelerate.ScopingEventBroker.Specification,when_dependent_scope_and_all_completed,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.ScopingEventBroker.Specification,when_dependent_scope_nested_not_completed,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_invoke_asynchronous_subscriber' should_invoke_synchronous_subscriber
Unutilized Abstraction,Appccelerate.ScopingEventBroker.Specification,when_dependent_scope_nested_not_completed,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.ScopingEventBroker.Specification,TransactionScopeSpecification,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CalledForInnerAndOuter' Called' NotCalled' context
Unutilized Abstraction,Appccelerate.ScopingEventBroker.Specification,TransactionScopeSpecification,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Appccelerate.ScopingEventBroker.Specification,when_scope_acquired_on_different_threads,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' firstScope' secondScope' of' cleanup' should_use_different_scope_for_each_thread
Unfactored Hierarchy,Appccelerate.ScopingEventBroker.Specification,when_no_scope_acquired_on_thread,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_no_scope_acquired_on_thread (C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs' [3' 22])' when_scope_disposed_and_not_completed (C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\TransactionScopeSpecifications.cs' [3' 22])
Wide Hierarchy,Appccelerate.ScopingEventBroker.Specification,PerThreadScopeSpecification,C:\repos\appccelerate_appccelerate\source\Appccelerate.ScopingEventBroker.Specification\PerThreadScopeSpecifications.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Appccelerate.ScopingEventBroker.Specification.when_no_scope_acquired_on_thread' Appccelerate.ScopingEventBroker.Specification.when_scope_acquired_on_different_threads' Appccelerate.ScopingEventBroker.Specification.when_scope_cancelled_on_same_thread' Appccelerate.ScopingEventBroker.Specification.when_scope_cancelled_on_another_thread' Appccelerate.ScopingEventBroker.Specification.when_scope_cancelled_on_both_threads' Appccelerate.ScopingEventBroker.Specification.when_scope_disposed_and_not_released_on_same_thread' Appccelerate.ScopingEventBroker.Specification.when_scope_disposed_and_not_released_on_another_thread' Appccelerate.ScopingEventBroker.Specification.when_scope_disposed_and_not_released_on_both_threads' Appccelerate.ScopingEventBroker.Specification.when_scope_released_on_same_thread' Appccelerate.ScopingEventBroker.Specification.when_scope_released_on_both_threads
