Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Appccelerate.IO.Access,FileExtensionBase,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\FileExtensionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileExtensionBase (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\FileExtensionBase.cs' [3' 22])' IFile (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IFile.g.cs' [3' 22])' IFileExtension (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IFileExtension.g.cs' [3' 22])
Duplicate Abstraction,Appccelerate.IO.Access,IDirectory,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IDirectory.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDirectory (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IDirectory.g.cs' [3' 24])' IFile (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IFile.g.cs' [3' 24])' IFileExtension (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IFileExtension.g.cs' [3' 24])
Duplicate Abstraction,Appccelerate.IO.Access,IDirectoryExtension,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IDirectoryExtension.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDirectoryExtension (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IDirectoryExtension.g.cs' [3' 23])' IDriveExtension (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IDriveExtension.g.cs' [3' 23])
Duplicate Abstraction,Appccelerate.IO.Access,IEnvironment,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IEnvironment.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEnvironment (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IEnvironment.g.cs' [3' 22])' IAccessFactory (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IAccessFactory.cs' [3' 22])' AccessFactory (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\AccessFactory.cs' [3' 22])
Duplicate Abstraction,Appccelerate.IO.Access,IFile,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IFile.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFile (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IFile.g.cs' [3' 25])' IFileExtension (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IFileExtension.g.cs' [3' 25])
Duplicate Abstraction,Appccelerate.IO.Access.Internals,Directory,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\Internals\Directory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Directory (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\Internals\Directory.cs' [3' 24])' DriveInfo (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\Internals\DriveInfo.cs' [3' 24])' File (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\Internals\File.cs' [3' 24])
Unutilized Abstraction,Appccelerate.IO.Access.Internals,ExtensionProviderExtensions,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\Internals\ExtensionProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appccelerate.IO.Access.Internals,IExtensionProvider,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\Internals\IExtensionProvider{TExtension}.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Extensions
Unutilized Abstraction,Appccelerate.IO.Csv,CsvParser,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Csv\CsvParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appccelerate.IO.Csv,CsvWriter,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Csv\CsvWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Appccelerate.IO.Resources,FileResourceLoader,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Resources\FileResourceLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileResourceLoader (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Resources\FileResourceLoader.cs' [3' 27])' IResourceLoader (D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Resources\IResourceLoader.cs' [3' 27])
Unutilized Abstraction,Appccelerate.IO.Streams,StreamExtensionMethods,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Streams\StreamExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Appccelerate.IO.Access,DirectoryExtensionBase,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\DirectoryExtensionBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 94 public methods
Insufficient Modularization,Appccelerate.IO.Access,DirectoryExtensionBase,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\DirectoryExtensionBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
Broken Modularization,Appccelerate.IO.Access,IDriveInfo,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IDriveInfo.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AvailableFreeSpace' DriveFormat' DriveType' IsReady' RootDirectory' TotalFreeSpace' TotalSize' Name
Insufficient Modularization,Appccelerate.IO.Access,EnvironmentExtensionBase,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\EnvironmentExtensionBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Appccelerate.IO.Access,EnvironmentExtensionBase,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\EnvironmentExtensionBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Appccelerate.IO.Access,FileExtensionBase,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\FileExtensionBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 147 public methods
Insufficient Modularization,Appccelerate.IO.Access,FileExtensionBase,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\FileExtensionBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 147 methods
Insufficient Modularization,Appccelerate.IO.Access,FileExtensionBase,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\FileExtensionBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Insufficient Modularization,Appccelerate.IO.Access,IDirectory,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IDirectory.g.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Appccelerate.IO.Access,IDirectoryExtension,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IDirectoryExtension.g.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
Insufficient Modularization,Appccelerate.IO.Access,IEnvironmentExtension,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IEnvironmentExtension.g.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Appccelerate.IO.Access,IFile,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IFile.g.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Appccelerate.IO.Access,IFileExtension,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IFileExtension.g.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 147 methods
Insufficient Modularization,Appccelerate.IO.Access,IFileExtension,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IFileExtension.g.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Insufficient Modularization,Appccelerate.IO.Access,IPathExtension,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\IPathExtension.g.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Appccelerate.IO.Access,PathExtensionBase,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\PathExtensionBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Appccelerate.IO.Access,PathExtensionBase,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\PathExtensionBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Appccelerate.IO.Access.Internals,Directory,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\Internals\Directory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Appccelerate.IO.Access.Internals,Directory,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\Internals\Directory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Appccelerate.IO.Access.Internals,File,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\Internals\File.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Appccelerate.IO.Access.Internals,File,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\Internals\File.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Appccelerate.IO.Access.Internals,FileInfo,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\Internals\FileInfo.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Appccelerate.IO,AbsoluteFilePath,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\AbsoluteFilePath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Appccelerate.IO.AbsoluteFilePath' Appccelerate.IO.AbsolutePath
Cyclically-dependent Modularization,Appccelerate.IO,AbsoluteFolderPath,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\AbsoluteFolderPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Appccelerate.IO.AbsoluteFolderPath' Appccelerate.IO.AbsolutePath
Cyclically-dependent Modularization,Appccelerate.IO,AbsoluteFilePath,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\AbsoluteFilePath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Appccelerate.IO.AbsoluteFilePath' Appccelerate.IO.AbsoluteFolderPath' Appccelerate.IO.AbsolutePath
Broken Hierarchy,Appccelerate.IO,AbsoluteFilePath,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\AbsoluteFilePath.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Appccelerate.IO.AbsolutePath
Broken Hierarchy,Appccelerate.IO,AbsoluteFolderPath,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\AbsoluteFolderPath.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Appccelerate.IO.AbsolutePath
Cyclic Hierarchy,Appccelerate.IO,AbsolutePath,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\AbsolutePath.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AbsoluteFilePath
Cyclic Hierarchy,Appccelerate.IO,AbsolutePath,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\AbsolutePath.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AbsoluteFolderPath
Rebellious Hierarchy,Appccelerate.IO.Access,DirectoryExtensionBase,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\DirectoryExtensionBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginExists' EndExists' FailExists' BeginCreateDirectory' EndCreateDirectory' FailCreateDirectory' BeginCreateDirectory' EndCreateDirectory' BeginDelete' EndDelete' FailDelete' BeginDelete' EndDelete' BeginGetFiles' EndGetFiles' FailGetFiles' BeginGetFiles' EndGetFiles' BeginGetFiles' EndGetFiles' BeginGetDirectories' EndGetDirectories' FailGetDirectories' BeginGetDirectories' EndGetDirectories' BeginGetDirectories' EndGetDirectories' BeginGetAccessControl' EndGetAccessControl' FailGetAccessControl' BeginGetAccessControl' EndGetAccessControl' BeginGetCreationTime' EndGetCreationTime' FailGetCreationTime' BeginGetCreationTimeUtc' EndGetCreationTimeUtc' FailGetCreationTimeUtc' BeginGetCurrentDirectory' EndGetCurrentDirectory' FailGetCurrentDirectory' BeginGetDirectoryRoot' EndGetDirectoryRoot' FailGetDirectoryRoot' BeginGetFileSystemEntries' EndGetFileSystemEntries' FailGetFileSystemEntries' BeginGetFileSystemEntries' EndGetFileSystemEntries' BeginGetLastAccessTime' EndGetLastAccessTime' FailGetLastAccessTime' BeginGetLastAccessTimeUtc' EndGetLastAccessTimeUtc' FailGetLastAccessTimeUtc' BeginGetLastWriteTime' EndGetLastWriteTime' FailGetLastWriteTime' BeginGetLastWriteTimeUtc' EndGetLastWriteTimeUtc' FailGetLastWriteTimeUtc' BeginGetLogicalDrives' EndGetLogicalDrives' FailGetLogicalDrives' BeginGetParent' EndGetParent' FailGetParent' BeginMove' EndMove' FailMove' BeginSetAccessControl' EndSetAccessControl' FailSetAccessControl' BeginSetCreationTime' EndSetCreationTime' FailSetCreationTime' BeginSetCreationTimeUtc' EndSetCreationTimeUtc' FailSetCreationTimeUtc' BeginSetCurrentDirectory' EndSetCurrentDirectory' FailSetCurrentDirectory' BeginSetLastAccessTime' EndSetLastAccessTime' FailSetLastAccessTime' BeginSetLastAccessTimeUtc' EndSetLastAccessTimeUtc' FailSetLastAccessTimeUtc' BeginSetLastWriteTime' EndSetLastWriteTime' FailSetLastWriteTime' BeginSetLastWriteTimeUtc' EndSetLastWriteTimeUtc' FailSetLastWriteTimeUtc
Rebellious Hierarchy,Appccelerate.IO.Access,DriveExtensionBase,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\DriveExtensionBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginGetDrives' EndGetDrives' FailGetDrives
Rebellious Hierarchy,Appccelerate.IO.Access,EnvironmentExtensionBase,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\EnvironmentExtensionBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginExit' EndExit' FailExit' BeginExpandEnvironmentVariables' EndExpandEnvironmentVariables' FailExpandEnvironmentVariables' BeginFailFast' EndFailFast' FailFailFast' BeginFailFast' EndFailFast' BeginGetCommandLineArgs' EndGetCommandLineArgs' FailGetCommandLineArgs' BeginGetEnvironmentVariable' EndGetEnvironmentVariable' FailGetEnvironmentVariable' BeginGetEnvironmentVariable' EndGetEnvironmentVariable' EndSetEnvironmentVariable' BeginSetEnvironmentVariable' FailSetEnvironmentVariable' EndSetEnvironmentVariable' BeginSetEnvironmentVariable' FailGetLogicalDrives' EndGetLogicalDrives' BeginGetLogicalDrives' EndGetFolderPath' BeginGetFolderPath' FailGetFolderPath' EndGetFolderPath' BeginGetFolderPath' EndGetEnvironmentVariables' BeginGetEnvironmentVariables' FailGetEnvironmentVariables' EndGetEnvironmentVariables' BeginGetEnvironmentVariables
Rebellious Hierarchy,Appccelerate.IO.Access,FileExtensionBase,D:\research\architectureSmells\repos\appccelerate_appccelerate\source\Appccelerate.IO\Access\FileExtensionBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginGetLastWriteTime' EndGetLastWriteTime' FailGetLastWriteTime' BeginGetLastWriteTimeUtc' EndGetLastWriteTimeUtc' FailGetLastWriteTimeUtc' BeginMove' EndMove' FailMove' BeginOpenRead' EndOpenRead' FailOpenRead' BeginOpenText' EndOpenText' FailOpenText' BeginOpenWrite' EndOpenWrite' FailOpenWrite' BeginReplace' EndReplace' FailReplace' BeginReplace' EndReplace' BeginSetAccessControl' EndSetAccessControl' FailSetAccessControl' BeginSetCreationTime' EndSetCreationTime' FailSetCreationTime' BeginSetCreationTimeUtc' EndSetCreationTimeUtc' FailSetCreationTimeUtc' BeginSetLastAccessTime' EndSetLastAccessTime' FailSetLastAccessTime' BeginSetLastAccessTimeUtc' EndSetLastAccessTimeUtc' FailSetLastAccessTimeUtc' BeginSetLastWriteTimeUtc' EndSetLastWriteTimeUtc' FailSetLastWriteTimeUtc' BeginDelete' EndDelete' FailDelete' BeginCopy' EndCopy' FailCopy' BeginCopy' EndCopy' BeginCreateText' EndCreateText' FailCreateText' BeginGetAttributes' EndGetAttributes' FailGetAttributes' BeginSetLastWriteTime' EndSetLastWriteTime' FailSetLastWriteTime' BeginSetAttributes' EndSetAttributes' FailSetAttributes' BeginExists' EndExists' FailExists' BeginReadAllBytes' EndReadAllBytes' FailReadAllBytes' BeginReadAllLines' EndReadAllLines' FailReadAllLines' BeginReadAllLines' EndReadAllLines' BeginReadAllText' EndReadAllText' BeginReadAllText' EndReadAllText' BeginReadLines' EndReadLines' FailReadLines' BeginReadLines' EndReadLines' FailReadAllText' BeginWriteAllLines' EndWriteAllLines' FailWriteAllLines' BeginWriteAllLines' EndWriteAllLines' BeginWriteAllText' EndWriteAllText' FailWriteAllText' BeginWriteAllText' EndWriteAllText' BeginWriteAllBytes' EndWriteAllBytes' FailWriteAllBytes' BeginOpen' EndOpen' FailOpen' BeginOpen' EndOpen' BeginOpen' EndOpen' BeginAppendAllLines' EndAppendAllLines' FailAppendAllLines' BeginAppendAllLines' EndAppendAllLines' BeginAppendAllText' EndAppendAllText' FailAppendAllText' BeginAppendAllText' EndAppendAllText' BeginAppendText' EndAppendText' FailAppendText' BeginCreate' EndCreate' FailCreate' BeginCreate' EndCreate' BeginCreate' EndCreate' BeginCreate' EndCreate' BeginDecrypt' EndDecrypt' FailDecrypt' BeginEncrypt' EndEncrypt' FailEncrypt' BeginGetAccessControl' EndGetAccessControl' FailGetAccessControl' BeginGetAccessControl' EndGetAccessControl' BeginGetCreationTime' EndGetCreationTime' FailGetCreationTime' BeginGetCreationTimeUtc' EndGetCreationTimeUtc' FailGetCreationTimeUtc' BeginGetLastAccessTime' EndGetLastAccessTime' FailGetLastAccessTime' BeginGetLastAccessTimeUtc' EndGetLastAccessTimeUtc' FailGetLastAccessTimeUtc
