Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fooidity,ICodeSwitch,0,0,137,0,0,345,0,23,0,-1,2,30,Fooidity.ICodeFeature' Fooidity.Contracts.ICodeSwitchEvaluated,Fooidity.IToggleCodeSwitch' Fooidity.CodeSwitches.CodeFeatureStateCodeSwitch<TFeature>' Fooidity.CodeSwitches.EnabledForThreadPrincipalInRoleCodeSwitch<TFeature>' Fooidity.CodeSwitches.DisabledCodeSwitch<TFeature>' Fooidity.CodeSwitches.EnabledCodeSwitch<TFeature>' Fooidity.CodeSwitches.EnabledForAuthenticatedIdentityCodeSwitch<TFeature>' Fooidity.SecurityCodeSwitchFactoryExtensions' Fooidity.IContextCodeSwitch' Fooidity.CodeSwitchFactory' Fooidity.ICodeSwitchFactory' Fooidity.Metadata.HostMetadata' Fooidity.IfExtensions' Fooidity.Dependents.IDependentCodeSwitchFactory' Fooidity.Dependents.DependentCodeSwitchFactory<T>' Fooidity.Dependents.DependentCodeSwitch<T;T1>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>
Fooidity,CodeSwitchFactory,0,4,0,0,4,56,4,0,1,-1,11,1,Fooidity.ICodeSwitch' Fooidity.Cached<TFeature>' Fooidity.ICodeFeature' Fooidity.ICodeSwitchFactory' Fooidity.IToggleCodeSwitch' Fooidity.CodeSwitches.DisabledCodeSwitch<TFeature>' Fooidity.CodeSwitches.EnabledCodeSwitch<TFeature>' Fooidity.CodeSwitches.ToggleCodeSwitch<TFeature>' Fooidity.CodeSwitches.ToggleSwitchState<TFeature>' Fooidity.Dependents.IDependentCodeSwitchFactory' Fooidity.Dependents.DependentCodeSwitchFactory<T>,Fooidity.CodeSwitch
Fooidity,Cached<TFeature>,3,0,0,0,0,8,0,0,0,-1,0,1,,Fooidity.CodeSwitchFactory
Fooidity,CodeSwitchEvaluationObserver,1,7,0,0,5,32,7,0,1,0.43,2,0,Fooidity.ICodeSwitchesEvaluated' Fooidity.Contracts.ICodeSwitchEvaluated,
Fooidity,IContextCodeSwitch,0,0,0,0,0,5,0,1,1,-1,2,1,Fooidity.ICodeSwitch' Fooidity.ICodeFeature,Fooidity.CodeSwitches.ContextFeatureStateCodeSwitch<TFeature;TContext>
Fooidity,IContextKeyProvider,0,1,0,0,0,10,1,4,0,-1,0,1,,Fooidity.Caching.ContextFeatureStateCache<TContext>
Fooidity,DateTimeSwitchExtensions,0,4,0,0,3,51,4,0,0,-1,4,0,Fooidity.ICodeFeature' Fooidity.ICodeSwitchFactory' Fooidity.IToggleCodeSwitch' Fooidity.CodeSwitches.DateRangeCodeSwitch<TFeature>,
Fooidity,ICodeFeature,0,0,0,0,0,3,0,23,0,-1,0,37,,Fooidity.CodeSwitches.ToggleSwitchState<TFeature>' Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>' Fooidity.SecurityCodeSwitchFactoryExtensions' Fooidity.CodeSwitches.DisabledCodeSwitch<TFeature>' Fooidity.CodeSwitches.ContextFeatureStateCodeSwitch<TFeature;TContext>' Fooidity.ICodeSwitchFactory' Fooidity.IToggleCodeSwitch' Fooidity.CodeSwitches.EnabledForAuthenticatedIdentityCodeSwitch<TFeature>' Fooidity.CodeSwitches.IToggleSwitchState' Fooidity.IContextCodeSwitch' Fooidity.CodeSwitches.ToggleCodeSwitch<TFeature>' Fooidity.CodeSwitchFactory' Fooidity.CodeSwitches.CodeFeatureStateCodeSwitch<TFeature>' Fooidity.CodeSwitches.EnabledForThreadPrincipalInRoleCodeSwitch<TFeature>' Fooidity.DateTimeSwitchExtensions' Fooidity.ICodeSwitch' Fooidity.CodeSwitches.DateRangeCodeSwitch<TFeature>' Fooidity.CodeSwitches.EnabledCodeSwitch<TFeature>' Fooidity.Dependents.DependentCodeSwitch<T;T1>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Fooidity.Dependents.DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' Fooidity.IfExtensions' Fooidity.Dependents.IDependentCodeSwitchFactory' Fooidity.Dependents.DependentCodeSwitchFactory<T>
Fooidity,ContextSwitchException,0,4,0,0,3,20,4,0,1,-1,1,0,Fooidity.FooidityException,
Fooidity,FooidityException,0,4,0,0,3,20,4,2,0,-1,0,2,,Fooidity.ContextSwitchException' Fooidity.CacheProviderSourceException
Fooidity,ICodeFeatureStateCache,0,1,0,0,0,10,1,1,0,-1,1,3,Fooidity.Caching.ICachedCodeFeatureState,Fooidity.Caching.CodeFeatureStateCache' Fooidity.CodeSwitches.CodeFeatureStateCodeSwitch<TFeature>' Fooidity.CodeSwitches.ContextFeatureStateCodeSwitch<TFeature;TContext>
Fooidity,ICodeSwitchesEvaluated,0,0,0,0,0,4,0,1,0,-1,1,1,Fooidity.Contracts.ICodeSwitchEvaluated,Fooidity.CodeSwitchEvaluationObserver
Fooidity,ICodeSwitchFactory,0,4,0,0,0,33,4,1,0,-1,4,4,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.IToggleCodeSwitch' Fooidity.Dependents.IDependentCodeSwitchFactory,Fooidity.CodeSwitchFactory' Fooidity.CodeSwitch' Fooidity.SecurityCodeSwitchFactoryExtensions' Fooidity.DateTimeSwitchExtensions
Fooidity,IContextFeatureStateCache,0,1,0,0,0,4,1,1,0,-1,1,2,Fooidity.Caching.ICachedContextFeatureState,Fooidity.Caching.ContextFeatureStateCache<TContext>' Fooidity.CodeSwitches.ContextFeatureStateCodeSwitch<TFeature;TContext>
Fooidity,IfExtensions,0,84,0,0,84,733,168,0,0,-1,2,0,Fooidity.ICodeSwitch' Fooidity.ICodeFeature,
Fooidity,SecurityCodeSwitchFactoryExtensions,0,2,0,0,2,26,2,0,0,-1,5,0,Fooidity.ICodeSwitch' Fooidity.ICodeFeature' Fooidity.ICodeSwitchFactory' Fooidity.CodeSwitches.EnabledForAuthenticatedIdentityCodeSwitch<TFeature>' Fooidity.CodeSwitches.EnabledForThreadPrincipalInRoleCodeSwitch<TFeature>,
Fooidity,IToggleCodeSwitch,0,2,0,0,0,13,2,2,1,-1,2,5,Fooidity.ICodeSwitch' Fooidity.ICodeFeature,Fooidity.CodeSwitches.DateRangeCodeSwitch<TFeature>' Fooidity.CodeSwitches.ToggleCodeSwitch<TFeature>' Fooidity.ICodeSwitchFactory' Fooidity.CodeSwitchFactory' Fooidity.DateTimeSwitchExtensions
Fooidity,ValueTypeContextProvider<TInput;TContext>,1,3,1,0,1,32,5,0,1,0.67,1,0,Fooidity.IContextProvider,
Fooidity.Contracts,CodeFeatureStateUpdated,0,2,5,0,2,20,2,0,1,-1,1,0,Fooidity.Contracts.ICodeFeatureStateUpdated,
Fooidity.Contracts,CodeFeatureState,0,4,3,0,4,36,9,0,1,-1,1,0,Fooidity.Contracts.ICodeFeatureState,
Fooidity.Contracts,CodeSwitchEvaluated,0,3,7,0,3,30,3,0,1,-1,4,1,Fooidity.Contracts.Host' Fooidity.Contracts.IHost' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.Metadata.HostMetadata,Fooidity.CodeSwitches.CodeSwitchEvaluatedObservable<TFeature>
Fooidity.Contracts,ContextCodeFeatureStateCacheLoaded,0,2,6,0,2,24,2,0,1,-1,4,1,Fooidity.Contracts.IContextCodeFeatureStateCacheLoaded' Fooidity.Contracts.Host' Fooidity.Contracts.IHost' Fooidity.Metadata.HostMetadata,Fooidity.Caching.ContextFeatureStateCache<TContext>
Fooidity.Contracts,ContextCodeFeatureStateCacheUpdated,0,2,9,0,2,30,2,0,1,-1,4,1,Fooidity.Contracts.IContextCodeFeatureStateCacheUpdated' Fooidity.Contracts.Host' Fooidity.Contracts.IHost' Fooidity.Metadata.HostMetadata,Fooidity.Caching.ContextFeatureStateCache<TContext>
Fooidity.Contracts,ContextCodeFeatureStateUpdated,0,2,7,0,2,24,2,0,1,-1,1,0,Fooidity.Contracts.IContextCodeFeatureStateUpdated,
Fooidity.Contracts,Headers,1,0,0,1,0,4,0,0,0,-1,0,0,,
Fooidity.Contracts,ICodeFeatureState,0,0,3,0,0,6,0,1,0,-1,0,1,,Fooidity.Contracts.CodeFeatureState
Fooidity.Contracts,IContextCodeFeatureStateCacheLoaded,0,0,5,0,0,23,0,1,0,-1,1,2,Fooidity.Contracts.IHost,Fooidity.Contracts.ContextCodeFeatureStateCacheLoaded' Fooidity.Caching.ContextFeatureStateCache<TContext>
Fooidity.Contracts,IContextCodeFeatureStateCacheUpdated,0,0,8,0,0,32,0,1,0,-1,1,2,Fooidity.Contracts.IHost,Fooidity.Contracts.ContextCodeFeatureStateCacheUpdated' Fooidity.Caching.ContextFeatureStateCache<TContext>
Fooidity.Contracts,Host,0,0,8,0,0,12,0,0,1,-1,1,7,Fooidity.Contracts.IHost,Fooidity.Metadata.IHostMetadata' Fooidity.Contracts.ContextCodeFeatureStateCacheLoaded' Fooidity.Contracts.CodeSwitchEvaluated' Fooidity.Contracts.ContextCodeFeatureStateCacheUpdated' Fooidity.Contracts.CodeFeatureStateCacheUpdated' Fooidity.Contracts.CodeFeatureStateCacheLoaded' Fooidity.Metadata.HostMetadata
Fooidity.Contracts,IHost,0,0,8,0,0,35,0,1,0,-1,0,11,,Fooidity.Contracts.ContextCodeFeatureStateCacheUpdated' Fooidity.Contracts.IContextCodeFeatureStateCacheUpdated' Fooidity.Contracts.CodeFeatureStateCacheUpdated' Fooidity.Contracts.CodeFeatureStateCacheLoaded' Fooidity.Contracts.ICodeFeatureStateCacheUpdated' Fooidity.Contracts.IContextCodeFeatureStateCacheLoaded' Fooidity.Contracts.ContextCodeFeatureStateCacheLoaded' Fooidity.Contracts.Host' Fooidity.Contracts.CodeSwitchEvaluated' Fooidity.Contracts.ICodeSwitchEvaluated' Fooidity.Contracts.ICodeFeatureStateCacheLoaded
Fooidity.Contracts,CodeFeatureStateCacheLoaded,0,2,6,0,2,24,2,0,1,-1,4,1,Fooidity.Contracts.Host' Fooidity.Contracts.IHost' Fooidity.Contracts.ICodeFeatureStateCacheLoaded' Fooidity.Metadata.HostMetadata,Fooidity.Caching.CodeFeatureStateCache
Fooidity.Contracts,CodeFeatureStateCacheUpdated,0,2,8,0,2,29,2,0,1,-1,4,1,Fooidity.Contracts.Host' Fooidity.Contracts.IHost' Fooidity.Contracts.ICodeFeatureStateCacheUpdated' Fooidity.Metadata.HostMetadata,Fooidity.Caching.CodeFeatureStateCache
Fooidity.Contracts,IUpdateCodeFeature,0,0,4,0,0,16,0,1,0,-1,1,3,Fooidity.CodeFeatureId,Fooidity.Caching.IUpdateCodeFeatureCache' Fooidity.Caching.CodeFeatureStateCache' Fooidity.Contracts.UpdateCodeFeature
