Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fooidity.Management.AzureIntegration.Entities,ApplicationEntity,0,2,2,0,2,18,2,0,1,-1,0,1,,Fooidity.Management.AzureIntegration.CommandHandlers.CreateApplicationCommandHandler
Fooidity.Management.AzureIntegration.Entities,OrganizationApplicationKeyEntity,0,2,5,0,2,25,2,0,2,-1,0,2,,Fooidity.Management.AzureIntegration.QueryHandlers.ListApplicationKeysQueryHandler' Fooidity.Management.AzureIntegration.CommandHandlers.CreateApplicationKeyCommandHandler
Fooidity.Management.AzureIntegration.Entities,KeyOrganizationApplicationIndexEntity,0,2,5,0,2,25,2,0,2,-1,0,2,,Fooidity.Management.AzureIntegration.CommandHandlers.CreateApplicationKeyCommandHandler' Fooidity.Management.AzureIntegration.QueryHandlers.GetApplicationKeyQueryHandler
Fooidity.Management.AzureIntegration.Entities,OrganizationApplicationIndexEntity,0,2,4,0,2,22,2,0,1,-1,0,1,,Fooidity.Management.AzureIntegration.CommandHandlers.CreateApplicationCommandHandler
Fooidity.Management.AzureIntegration.Entities,OrganizationEntity,0,2,3,0,2,20,2,0,1,-1,0,2,,Fooidity.Management.AzureIntegration.CommandHandlers.CreateOrganizationCommandHandler' Fooidity.Management.AzureIntegration.QueryHandlers.GetOrganizationQueryHandler
Fooidity.Management.AzureIntegration.Entities,OrganizationUserEntity,1,3,3,0,3,29,5,0,0,0.67,0,0,,
Fooidity.Management.AzureIntegration.Entities,UserApplicationIndexEntity,0,2,5,0,2,25,2,0,2,-1,0,3,,Fooidity.Management.AzureIntegration.CommandHandlers.CreateApplicationCommandHandler' Fooidity.Management.AzureIntegration.QueryHandlers.ListApplicationsQueryHandler' Fooidity.Management.AzureIntegration.QueryHandlers.GetApplicationQueryHandler
Fooidity.Management.AzureIntegration.Entities,UserOrganizationIndexEntity,0,2,5,0,2,29,4,0,1,-1,0,3,,Fooidity.Management.AzureIntegration.CommandHandlers.CreateOrganizationCommandHandler' Fooidity.Management.AzureIntegration.QueryHandlers.ListOrganizationsQueryHandler' Fooidity.Management.AzureIntegration.QueryHandlers.GetOrganizationQueryHandler
Fooidity.Management.AzureIntegration.Exceptions,FeatureNotFoundException,0,5,0,0,4,25,5,0,0,-1,0,1,,Fooidity.Management.AzureIntegration.QueryHandlers.GetCodeFeatureDetailQueryHandler
Fooidity.Management.AzureIntegration.Exceptions,ApplicationNotFoundException,0,5,0,0,4,24,5,0,0,-1,0,2,,Fooidity.Management.AzureIntegration.QueryHandlers.GetApplicationQueryHandler' Fooidity.Management.AzureIntegration.QueryHandlers.GetApplicationKeyQueryHandler
Fooidity.Management.AzureIntegration.Exceptions,DuplicateEmailException,0,4,0,0,3,20,4,0,0,-1,0,1,,Fooidity.Management.AzureIntegration.UserStore.TableUserStore<T>
Fooidity.Management.AzureIntegration.Exceptions,DuplicateUsernameException,0,4,0,0,3,20,4,0,0,-1,0,1,,Fooidity.Management.AzureIntegration.UserStore.TableUserStore<T>
Fooidity.Management.AzureIntegration.Exceptions,OrganizationNotFoundException,0,5,0,0,4,25,5,0,0,-1,0,1,,Fooidity.Management.AzureIntegration.QueryHandlers.GetOrganizationQueryHandler
Fooidity.Management.AzureIntegration,IAzureManagementSettings,0,0,12,0,0,15,0,1,0,-1,0,15,,Fooidity.Management.AzureIntegration.DefaultAzureManagementSettings' Fooidity.Management.AzureIntegration.CommandHandlers.CreateApplicationCommandHandler' Fooidity.Management.AzureIntegration.CommandHandlers.RegisterCodeFeatureCommandHandler' Fooidity.Management.AzureIntegration.CommandHandlers.UpdateApplicationCodeFeatureStateCommandHandler' Fooidity.Management.AzureIntegration.CommandHandlers.RegisterApplicationContextCommandHandler' Fooidity.Management.AzureIntegration.CommandHandlers.CreateOrganizationCommandHandler' Fooidity.Management.AzureIntegration.QueryHandlers.ListOrganizationsQueryHandler' Fooidity.Management.AzureIntegration.CommandHandlers.CreateApplicationKeyCommandHandler' Fooidity.Management.AzureIntegration.QueryHandlers.ListApplicationCodeFeaturesQueryHandler' Fooidity.Management.AzureIntegration.QueryHandlers.GetCodeFeatureDetailQueryHandler' Fooidity.Management.AzureIntegration.QueryHandlers.ListApplicationKeysQueryHandler' Fooidity.Management.AzureIntegration.QueryHandlers.ListApplicationsQueryHandler' Fooidity.Management.AzureIntegration.QueryHandlers.GetApplicationKeyQueryHandler' Fooidity.Management.AzureIntegration.QueryHandlers.GetOrganizationQueryHandler' Fooidity.Management.AzureIntegration.QueryHandlers.GetApplicationQueryHandler
Fooidity.Management.AzureIntegration,DefaultAzureManagementSettings,0,0,12,0,0,52,0,0,1,-1,1,0,Fooidity.Management.AzureIntegration.IAzureManagementSettings,
Fooidity.Management.AzureIntegration,QueryCodeFeatureStateQueryHandler,1,2,0,0,2,20,2,0,1,0,0,0,,
Fooidity.Management.AzureIntegration,UpdateCodeFeatureStateCommandHandler,1,2,0,0,2,20,2,0,1,0,0,0,,
Fooidity.Management.AzureIntegration.QueryHandlers,GetApplicationKeyQueryHandler,2,2,0,0,2,28,5,0,1,0,3,0,Fooidity.Management.AzureIntegration.Entities.KeyOrganizationApplicationIndexEntity' Fooidity.Management.AzureIntegration.Exceptions.ApplicationNotFoundException' Fooidity.Management.AzureIntegration.IAzureManagementSettings,
Fooidity.Management.AzureIntegration.QueryHandlers,GetApplicationQueryHandler,2,2,0,0,2,30,6,0,1,0,3,0,Fooidity.Management.AzureIntegration.Entities.UserApplicationIndexEntity' Fooidity.Management.AzureIntegration.Exceptions.ApplicationNotFoundException' Fooidity.Management.AzureIntegration.IAzureManagementSettings,
Fooidity.Management.AzureIntegration.QueryHandlers,GetCodeFeatureDetailQueryHandler,3,2,0,0,2,51,8,0,1,0,3,0,Fooidity.Management.AzureIntegration.Entities.ApplicationCodeFeatureStateEntity' Fooidity.Management.AzureIntegration.Exceptions.FeatureNotFoundException' Fooidity.Management.AzureIntegration.IAzureManagementSettings,
Fooidity.Management.AzureIntegration.QueryHandlers,GetOrganizationQueryHandler,2,2,0,0,2,36,6,0,1,0,4,0,Fooidity.Management.AzureIntegration.Entities.OrganizationEntity' Fooidity.Management.AzureIntegration.Entities.UserOrganizationIndexEntity' Fooidity.Management.AzureIntegration.Exceptions.OrganizationNotFoundException' Fooidity.Management.AzureIntegration.IAzureManagementSettings,
Fooidity.Management.AzureIntegration.QueryHandlers,ListApplicationCodeFeaturesQueryHandler,2,2,0,0,2,30,2,0,1,0,3,0,Fooidity.Management.AzureIntegration.Entities.ApplicationCodeFeatureEntity' Fooidity.Management.AzureIntegration.Entities.ApplicationCodeFeatureStateEntity' Fooidity.Management.AzureIntegration.IAzureManagementSettings,
Fooidity.Management.AzureIntegration.QueryHandlers,ListApplicationKeysQueryHandler,3,2,0,0,2,27,5,0,1,0,2,0,Fooidity.Management.AzureIntegration.Entities.OrganizationApplicationKeyEntity' Fooidity.Management.AzureIntegration.IAzureManagementSettings,
Fooidity.Management.AzureIntegration.QueryHandlers,ListApplicationsQueryHandler,2,2,0,0,2,23,4,0,1,0,2,0,Fooidity.Management.AzureIntegration.Entities.UserApplicationIndexEntity' Fooidity.Management.AzureIntegration.IAzureManagementSettings,
Fooidity.Management.AzureIntegration.QueryHandlers,ListOrganizationsQueryHandler,2,2,0,0,2,49,4,0,1,0,3,0,Fooidity.Management.AzureIntegration.Entities.UserOrganizationIndexEntity' Fooidity.Management.AzureIntegration.IAzureManagementSettings' Fooidity.Management.AzureIntegration.QueryHandlers.OrganizationResult,
Fooidity.Management.AzureIntegration.QueryHandlers,OrganizationResult,3,1,3,0,1,24,1,0,1,0,0,1,,Fooidity.Management.AzureIntegration.QueryHandlers.ListOrganizationsQueryHandler
Fooidity.Management.AzureIntegration.UserStore.Encoding,Base32BinaryEncodingFormatter,5,3,0,0,3,57,10,1,1,0,1,1,Fooidity.Management.AzureIntegration.UserStore.Encoding.IBinaryEncodingFormatter,Fooidity.Management.AzureIntegration.UserStore.Encoding.ZBase32BinaryEncodingFormatter
Fooidity.Management.AzureIntegration.UserStore.Encoding,Base32BinaryEncodingParser,4,3,0,0,3,55,11,1,1,0,1,1,Fooidity.Management.AzureIntegration.UserStore.Encoding.IBinaryEncodingParser,Fooidity.Management.AzureIntegration.UserStore.Encoding.ZBase32BinaryEncodingParser
Fooidity.Management.AzureIntegration.UserStore.Encoding,HashedHexBinaryEncodingFormatter,4,3,0,0,2,70,11,0,1,0,1,0,Fooidity.Management.AzureIntegration.UserStore.Encoding.IBinaryEncodingFormatter,
Fooidity.Management.AzureIntegration.UserStore.Encoding,HexBinaryEncodingFormatter,1,3,0,0,2,26,4,0,1,0,1,0,Fooidity.Management.AzureIntegration.UserStore.Encoding.IBinaryEncodingFormatter,
Fooidity.Management.AzureIntegration.UserStore.Encoding,HexBinaryEncodingParser,0,2,0,0,2,18,4,0,1,-1,1,0,Fooidity.Management.AzureIntegration.UserStore.Encoding.IBinaryEncodingParser,
Fooidity.Management.AzureIntegration.UserStore.Encoding,IBinaryEncodingFormatter,0,1,0,0,0,9,1,3,0,-1,0,4,,Fooidity.Management.AzureIntegration.UserStore.Encoding.Base32BinaryEncodingFormatter' Fooidity.Management.AzureIntegration.UserStore.Encoding.HashedHexBinaryEncodingFormatter' Fooidity.Management.AzureIntegration.UserStore.Encoding.HexBinaryEncodingFormatter' Fooidity.Management.AzureIntegration.UserStore.EncodingExtensions
Fooidity.Management.AzureIntegration.UserStore.Encoding,IBinaryEncodingParser,0,1,0,0,0,9,1,2,0,-1,0,2,,Fooidity.Management.AzureIntegration.UserStore.Encoding.Base32BinaryEncodingParser' Fooidity.Management.AzureIntegration.UserStore.Encoding.HexBinaryEncodingParser
Fooidity.Management.AzureIntegration.UserStore.Encoding,ZBase32BinaryEncodingFormatter,2,1,0,0,1,11,1,0,2,0,1,1,Fooidity.Management.AzureIntegration.UserStore.Encoding.Base32BinaryEncodingFormatter,Fooidity.Management.AzureIntegration.UserStore.EncodingExtensions
Fooidity.Management.AzureIntegration.UserStore.Encoding,ZBase32BinaryEncodingParser,2,1,0,0,1,10,1,0,2,0,1,0,Fooidity.Management.AzureIntegration.UserStore.Encoding.Base32BinaryEncodingParser,
Fooidity.Management.AzureIntegration.UserStore,NonSerializedTableStoreAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,Fooidity.Management.AzureIntegration.UserStore.UserEntity
Fooidity.Management.AzureIntegration.UserStore,UserEntity,3,4,18,0,4,98,5,1,0,0.5,4,1,Fooidity.Management.AzureIntegration.UserStore.NonSerializedTableStoreAttribute' Fooidity.Management.AzureIntegration.UserStore.UserClaimEntity' Fooidity.Management.AzureIntegration.UserStore.UserLoginEntity' Fooidity.Management.AzureIntegration.UserStore.UserRoleEntity,Fooidity.Management.AzureIntegration.UserStore.TableUserStore<T>
Fooidity.Management.AzureIntegration.UserStore,EncodingExtensions,0,3,0,0,3,34,3,0,0,-1,3,0,Fooidity.Management.AzureIntegration.UserStore.Encoding.IBinaryEncodingFormatter' Fooidity.Management.AzureIntegration.UserStore.Encoding.ZBase32BinaryEncodingFormatter' Fooidity.Management.AzureIntegration.UserStore.Cached,
Fooidity.Management.AzureIntegration.UserStore,Cached,1,0,0,0,0,4,0,0,0,-1,0,1,,Fooidity.Management.AzureIntegration.UserStore.EncodingExtensions
Fooidity.Management.AzureIntegration.UserStore,UserClaimEntity,0,2,3,0,2,18,2,0,0,-1,0,2,,Fooidity.Management.AzureIntegration.UserStore.UserEntity' Fooidity.Management.AzureIntegration.UserStore.TableUserStore<T>
Fooidity.Management.AzureIntegration.UserStore,UserEmailIndexEntity,0,2,1,0,2,14,2,0,0,-1,0,1,,Fooidity.Management.AzureIntegration.UserStore.TableUserStore<T>
Fooidity.Management.AzureIntegration.UserStore,UserLoginEntity,0,3,3,0,3,22,3,0,0,-1,0,2,,Fooidity.Management.AzureIntegration.UserStore.UserEntity' Fooidity.Management.AzureIntegration.UserStore.TableUserStore<T>
Fooidity.Management.AzureIntegration.UserStore,UserNameIndexEntity,0,2,1,0,2,14,2,0,0,-1,0,1,,Fooidity.Management.AzureIntegration.UserStore.TableUserStore<T>
Fooidity.Management.AzureIntegration.UserStore,UserLoginProviderKeyIndexEntity,0,2,1,0,2,14,2,0,0,-1,0,1,,Fooidity.Management.AzureIntegration.UserStore.TableUserStore<T>
Fooidity.Management.AzureIntegration.UserStore,UserRoleEntity,0,2,3,0,2,19,2,0,0,-1,0,2,,Fooidity.Management.AzureIntegration.UserStore.UserEntity' Fooidity.Management.AzureIntegration.UserStore.TableUserStore<T>
Fooidity.Management.AzureIntegration.UserStore,TableUserStore<T>,8,47,0,0,45,762,128,0,0,0.53,9,0,Fooidity.Management.AzureIntegration.Exceptions.DuplicateEmailException' Fooidity.Management.AzureIntegration.Exceptions.DuplicateUsernameException' Fooidity.Management.AzureIntegration.UserStore.UserEntity' Fooidity.Management.AzureIntegration.UserStore.UserClaimEntity' Fooidity.Management.AzureIntegration.UserStore.UserEmailIndexEntity' Fooidity.Management.AzureIntegration.UserStore.UserLoginEntity' Fooidity.Management.AzureIntegration.UserStore.UserNameIndexEntity' Fooidity.Management.AzureIntegration.UserStore.UserLoginProviderKeyIndexEntity' Fooidity.Management.AzureIntegration.UserStore.UserRoleEntity,
