Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fooidity.Management.Models,IOrganizationApplicationKey,0,0,1,0,0,5,0,2,1,-1,0,3,,Fooidity.Management.Web.Controllers.ApplicationController' Fooidity.Management.Web.Hubs.ApplicationHub' Fooidity.Management.Web.Hubs.ConnectionIdAppKeyDictionary
Fooidity.Management.Models,IOrganization,0,0,3,0,0,15,0,3,0,-1,0,3,,Fooidity.Management.AzureIntegration.CommandHandlers.CreateApplicationCommandHandler' Fooidity.Management.Web.Controllers.ApplicationController' Fooidity.Management.Web.Controllers.OrganizationController
Fooidity.Management.Models,IOrganizationApplication,0,0,4,0,0,7,0,3,0,-1,0,0,,
Fooidity.Management.Models,IUser,0,0,1,0,0,4,0,0,0,-1,0,0,,
Fooidity.Management.Models,IUserOrganizationApplication,0,0,1,0,0,5,0,1,1,-1,0,3,,Fooidity.Management.AzureIntegration.CommandHandlers.CreateApplicationKeyCommandHandler' Fooidity.Management.AzureIntegration.QueryHandlers.GetCodeFeatureDetailQueryHandler' Fooidity.Management.Web.Controllers.ApplicationController
Fooidity.Management.Queries,GetApplication,0,1,2,0,1,11,1,0,1,-1,0,0,,
Fooidity.Management.Queries,GetApplicationByKey,0,1,1,0,1,9,1,0,1,-1,0,0,,
Fooidity.Management.Queries,GetCodeFeatureDetail,0,1,3,0,1,13,1,0,1,-1,0,1,,Fooidity.Management.Web.Controllers.CodeFeatureController
Fooidity.Management.Queries,GetOrganization,0,1,2,0,1,11,1,0,1,-1,0,0,,
Fooidity.Management.Queries,IGetApplication,0,0,2,0,0,5,0,1,0,-1,0,1,,Fooidity.Management.AzureIntegration.QueryHandlers.GetApplicationQueryHandler
Fooidity.Management.Queries,IGetApplicationByKey,0,0,1,0,0,4,0,1,0,-1,0,1,,Fooidity.Management.AzureIntegration.QueryHandlers.GetApplicationKeyQueryHandler
Fooidity.Management.Queries,IGetCodeFeatureDetail,0,0,3,0,0,6,0,1,0,-1,0,1,,Fooidity.Management.AzureIntegration.QueryHandlers.GetCodeFeatureDetailQueryHandler
Fooidity.Management.Queries,IGetOrganization,0,0,2,0,0,5,0,1,0,-1,0,1,,Fooidity.Management.AzureIntegration.QueryHandlers.GetOrganizationQueryHandler
Fooidity.Management.Queries,GetUser,0,0,1,0,0,4,0,0,0,-1,0,0,,
Fooidity.Management.Queries,IListApplicationCodeFeatures,0,0,2,0,0,5,0,1,0,-1,0,1,,Fooidity.Management.AzureIntegration.QueryHandlers.ListApplicationCodeFeaturesQueryHandler
Fooidity.Management.Queries,ListApplicationCodeFeatures,0,1,2,0,1,11,1,0,1,-1,0,0,,
Fooidity.Management.Queries,IListApplicationKeys,0,0,2,0,0,11,0,1,0,-1,0,1,,Fooidity.Management.AzureIntegration.QueryHandlers.ListApplicationKeysQueryHandler
Fooidity.Management.Queries,ListApplicationKeys,0,1,2,0,1,11,1,0,1,-1,0,0,,
Fooidity.Management.Queries,IListApplications,0,0,1,0,0,4,0,1,0,-1,0,1,,Fooidity.Management.AzureIntegration.QueryHandlers.ListApplicationsQueryHandler
Fooidity.Management.Queries,IListOrganizations,0,0,1,0,0,4,0,1,0,-1,0,1,,Fooidity.Management.AzureIntegration.QueryHandlers.ListOrganizationsQueryHandler
Fooidity.Management.Queries,ListApplications,0,1,1,0,1,9,1,0,1,-1,0,0,,
Fooidity.Management.Queries,ListOrganizations,0,1,1,0,1,9,1,0,1,-1,0,0,,
