Namespace,Type,Method,LOC,CC,PC
Fooidity.Caching.Internals,InMemoryCache<TKey;TValue>,Subscribe,3,1,1
Fooidity.Caching.Internals,InMemoryCache<TKey;TValue>,Subscribe,3,1,1
Fooidity.Caching.Internals,InMemoryCache<TKey;TValue>,Contains,3,1,1
Fooidity.Caching.Internals,InMemoryCache<TKey;TValue>,ContainsValue,3,1,1
Fooidity.Caching.Internals,InMemoryCache<TKey;TValue>,Exists,3,1,1
Fooidity.Caching.Internals,InMemoryCache<TKey;TValue>,Find,12,3,2
Fooidity.Caching.Internals,InMemoryCache<TKey;TValue>,TryGet,3,1,2
Fooidity.Caching.Internals,InMemoryCache<TKey;TValue>,GetIndex,9,2,1
Fooidity.Caching.Internals,InMemoryCache<TKey;TValue>,TryAdd,13,2,2
Fooidity.Caching.Internals,InMemoryCache<TKey;TValue>,TryRemove,14,2,1
Fooidity.Caching.Internals,InMemoryCache<TKey;TValue>,TryUpdate,13,2,3
Fooidity.Caching.Internals,CacheItemAddedImpl,CacheItemAddedImpl,3,1,1
Fooidity.Caching.Internals,CacheItemRemovedImpl,CacheItemRemovedImpl,3,1,1
Fooidity.Caching.Internals,CacheItemUpdatedImpl,CacheItemUpdatedImpl,3,1,1
Fooidity.Caching.Internals,InMemoryCacheIndex<TKey;TValue;TIndex>,InMemoryCacheIndex,8,1,3
Fooidity.Caching.Internals,InMemoryCacheIndex<TKey;TValue;TIndex>,Contains,3,1,1
Fooidity.Caching.Internals,InMemoryCacheIndex<TKey;TValue;TIndex>,ContainsValue,3,1,1
Fooidity.Caching.Internals,InMemoryCacheIndex<TKey;TValue;TIndex>,Exists,3,1,1
Fooidity.Caching.Internals,InMemoryCacheIndex<TKey;TValue;TIndex>,Find,3,1,2
Fooidity.Caching.Internals,InMemoryCacheIndex<TKey;TValue;TIndex>,TryGet,3,1,2
Fooidity.Caching.Internals,InMemoryCacheIndex<TKey;TValue;TIndex>,GetIndex,3,1,1
Fooidity.Caching.Internals,InMemoryCacheIndex<TKey;TValue;TIndex>,Subscribe,3,1,1
Fooidity.Caching.Internals,InMemoryCacheIndex<TKey;TValue;TIndex>,Subscribe,3,1,1
Fooidity.Caching.Internals,InMemoryCacheIndex<TKey;TValue;TIndex>,Subscribe,3,1,1
Fooidity.Caching.Internals,InMemoryCacheIndex<TKey;TValue;TIndex>,Dispose,5,1,0
Fooidity.Caching.Internals,InMemoryCacheIndex<TKey;TValue;TIndex>,OnNext,4,1,1
Fooidity.Caching.Internals,InMemoryCacheIndex<TKey;TValue;TIndex>,OnNext,4,1,1
Fooidity.Caching.Internals,InMemoryCacheIndex<TKey;TValue;TIndex>,OnNext,6,2,1
Fooidity.Caching.Internals,InMemoryCacheIndex<TKey;TValue;TIndex>,OnCompleted,2,1,0
Fooidity.Caching.Internals,InMemoryCacheIndex<TKey;TValue;TIndex>,OnError,2,1,1
Fooidity.Caching.Internals,IReadOnlyCache,Contains,0,1,1
Fooidity.Caching.Internals,IReadOnlyCache,ContainsValue,0,1,1
Fooidity.Caching.Internals,IReadOnlyCache,Exists,0,1,1
Fooidity.Caching.Internals,IReadOnlyCache,Find,0,1,2
Fooidity.Caching.Internals,IReadOnlyCache,TryGet,0,1,2
Fooidity.Caching.Internals,IReadOnlyCache,GetIndex,0,1,1
Fooidity,CodeFeatureId,CodeFeatureId,2,1,1
Fooidity,CodeFeatureId,CodeFeatureId,4,2,1
Fooidity,CodeFeatureId,CodeFeatureId,2,1,2
Fooidity,CodeFeatureId,CodeFeatureId,4,2,1
Fooidity,CodeFeatureId,GetCodeFeatureId,4,1,1
Fooidity,ContextId,ContextId,2,1,1
Fooidity,ContextId,ContextId,4,2,1
Fooidity,ContextId,ContextId,2,1,2
Fooidity,ContextId,ContextId,4,2,1
Fooidity,ContextId,GetCodeFeatureId,4,1,1
Fooidity,DistinctCodeSwitchEvaluationObserver,DistinctCodeSwitchEvaluationObserver,5,1,1
Fooidity,DistinctCodeSwitchEvaluationObserver,Dispose,3,1,0
Fooidity,DistinctCodeSwitchEvaluationObserver,OnNext,6,2,1
Fooidity,DistinctCodeSwitchEvaluationObserver,OnError,2,1,1
Fooidity,DistinctCodeSwitchEvaluationObserver,OnCompleted,2,1,0
Fooidity,CacheProviderSourceException,CacheProviderSourceException,2,1,0
Fooidity,CacheProviderSourceException,CacheProviderSourceException,2,1,1
Fooidity,CacheProviderSourceException,CacheProviderSourceException,2,1,2
Fooidity,CacheProviderSourceException,CacheProviderSourceException,2,1,2
Fooidity,IContextProvider,TryGetContext,0,1,2
Fooidity,IContextProvider,TryGetContext,0,1,2
Fooidity,DefaultContextProvider<TInput;TContext>,TryGetContext,4,1,2
Fooidity,DefaultContextProvider<TInput;TContext>,TryGetContext,4,1,2
Fooidity,ICodeSwitchContainerScope,CreateContainerScope,0,1,0
Fooidity,ICodeSwitchContainerScope,CreateContainerScope,0,1,1
Fooidity,ICodeSwitchContainerScope,TryResolve,0,1,1
Fooidity,ICodeSwitchEventHandler,Handle,0,1,1
Fooidity,ObjectContextProvider<TInput;TContext>,ObjectContextProvider,3,1,1
Fooidity,ObjectContextProvider<TInput;TContext>,TryGetContext,6,2,2
Fooidity,ObjectContextProvider<TInput;TContext>,TryGetContext,4,1,2
Fooidity,TypeUrn,TypeUrn,2,1,1
Fooidity,TypeUrn,TypeUrn,2,1,2
Fooidity,TypeUrn,GetType,11,3,2
Fooidity,TypeUrn,FormatId,44,9,3
Fooidity,TypeUrnParser,Parse,41,8,1
Fooidity,TypeNameNode,TypeNameNode,3,1,1
Fooidity,TypeNameNode,TypeNameNode,4,1,0
Fooidity,TypeNameNode,FormatAsNetTypeName,24,5,0
Fooidity,TypeNameNode,Flatten,6,3,0
Fooidity,TypeNameNode,ToString,8,2,0
Fooidity,CodeSwitchFactory,Enabled,3,1,0
Fooidity,CodeSwitchFactory,Disabled,3,1,0
Fooidity,CodeSwitchFactory,Toggle,4,1,1
Fooidity,CodeSwitchFactory,Dependent,3,1,1
Fooidity,CodeSwitchEvaluationObserver,CodeSwitchEvaluationObserver,3,1,0
Fooidity,CodeSwitchEvaluationObserver,GetEnumerator,3,1,0
Fooidity,CodeSwitchEvaluationObserver,GetEnumerator,3,1,0
Fooidity,CodeSwitchEvaluationObserver,GetEvaluatedSwitches,3,1,0
Fooidity,CodeSwitchEvaluationObserver,OnNext,3,1,1
Fooidity,CodeSwitchEvaluationObserver,OnError,2,1,1
Fooidity,CodeSwitchEvaluationObserver,OnCompleted,2,1,0
Fooidity,IContextKeyProvider,GetKey,0,1,1
Fooidity,DateTimeSwitchExtensions,EnableAfter,3,1,3
Fooidity,DateTimeSwitchExtensions,EnableBetween,4,1,4
Fooidity,DateTimeSwitchExtensions,EnableUntil,3,1,3
Fooidity,DateTimeSwitchExtensions,DefaultTimeProvider,3,1,0
Fooidity,ContextSwitchException,ContextSwitchException,2,1,0
Fooidity,ContextSwitchException,ContextSwitchException,2,1,1
Fooidity,ContextSwitchException,ContextSwitchException,2,1,2
Fooidity,ContextSwitchException,ContextSwitchException,2,1,2
Fooidity,FooidityException,FooidityException,2,1,0
Fooidity,FooidityException,FooidityException,2,1,1
Fooidity,FooidityException,FooidityException,2,1,2
Fooidity,FooidityException,FooidityException,2,1,2
Fooidity,ICodeFeatureStateCache,TryGetState,0,1,1
Fooidity,ICodeSwitchFactory,Enabled,0,1,0
Fooidity,ICodeSwitchFactory,Disabled,0,1,0
Fooidity,ICodeSwitchFactory,Toggle,0,1,1
Fooidity,ICodeSwitchFactory,Dependent,0,1,1
Fooidity,IContextFeatureStateCache,TryGetContextFeatureState,0,1,2
Fooidity,IfExtensions,If,4,2,2
Fooidity,IfExtensions,Unless,4,2,2
Fooidity,IfExtensions,If,6,2,3
Fooidity,IfExtensions,If,4,2,3
Fooidity,IfExtensions,Unless,4,2,3
Fooidity,IfExtensions,If,6,2,4
Fooidity,IfExtensions,If,4,2,4
Fooidity,IfExtensions,Unless,4,2,4
Fooidity,IfExtensions,If,6,2,5
Fooidity,IfExtensions,If,4,2,5
Fooidity,IfExtensions,Unless,4,2,5
Fooidity,IfExtensions,If,6,2,6
Fooidity,IfExtensions,If,4,2,6
Fooidity,IfExtensions,Unless,4,2,6
Fooidity,IfExtensions,If,6,2,7
Fooidity,IfExtensions,If,4,2,7
Fooidity,IfExtensions,Unless,4,2,7
Fooidity,IfExtensions,If,6,2,8
Fooidity,IfExtensions,If,4,2,8
Fooidity,IfExtensions,Unless,4,2,8
Fooidity,IfExtensions,If,6,2,9
Fooidity,IfExtensions,If,4,2,9
Fooidity,IfExtensions,Unless,4,2,9
Fooidity,IfExtensions,If,6,2,10
Fooidity,IfExtensions,If,4,2,10
Fooidity,IfExtensions,Unless,4,2,10
Fooidity,IfExtensions,If,6,2,11
Fooidity,IfExtensions,If,4,2,11
Fooidity,IfExtensions,Unless,4,2,11
Fooidity,IfExtensions,If,6,2,12
Fooidity,IfExtensions,If,4,2,12
Fooidity,IfExtensions,Unless,4,2,12
Fooidity,IfExtensions,If,6,2,13
Fooidity,IfExtensions,If,4,2,13
Fooidity,IfExtensions,Unless,4,2,13
Fooidity,IfExtensions,If,6,2,14
Fooidity,IfExtensions,If,4,2,14
Fooidity,IfExtensions,Unless,4,2,14
Fooidity,IfExtensions,If,6,2,15
Fooidity,IfExtensions,If,4,2,15
Fooidity,IfExtensions,Unless,4,2,15
Fooidity,IfExtensions,If,6,2,16
Fooidity,IfExtensions,If,4,2,16
Fooidity,IfExtensions,Unless,4,2,16
Fooidity,IfExtensions,If,6,2,17
Fooidity,IfExtensions,If,4,2,17
Fooidity,IfExtensions,Unless,4,2,17
Fooidity,IfExtensions,If,6,2,18
Fooidity,IfExtensions,If,4,2,18
Fooidity,IfExtensions,Unless,4,2,18
Fooidity,IfExtensions,If,6,2,19
Fooidity,IfExtensions,Iff,5,2,3
Fooidity,IfExtensions,Iff,5,2,4
Fooidity,IfExtensions,Iff,5,2,5
Fooidity,IfExtensions,Iff,5,2,6
Fooidity,IfExtensions,Iff,5,2,7
Fooidity,IfExtensions,Iff,5,2,8
Fooidity,IfExtensions,Iff,5,2,9
Fooidity,IfExtensions,Iff,5,2,10
Fooidity,IfExtensions,Iff,5,2,11
Fooidity,IfExtensions,Iff,5,2,12
Fooidity,IfExtensions,Iff,5,2,13
Fooidity,IfExtensions,Iff,5,2,14
Fooidity,IfExtensions,Iff,5,2,15
Fooidity,IfExtensions,Iff,5,2,16
Fooidity,IfExtensions,Iff,5,2,17
Fooidity,IfExtensions,Iff,5,2,18
Fooidity,IfExtensions,Iff,5,2,19
Fooidity,IfExtensions,Iff,5,2,4
Fooidity,IfExtensions,Iff,5,2,5
Fooidity,IfExtensions,Iff,5,2,6
Fooidity,IfExtensions,Iff,5,2,7
Fooidity,IfExtensions,Iff,5,2,8
Fooidity,IfExtensions,Iff,5,2,9
Fooidity,IfExtensions,Iff,5,2,10
Fooidity,IfExtensions,Iff,5,2,11
Fooidity,IfExtensions,Iff,5,2,12
Fooidity,IfExtensions,Iff,5,2,13
Fooidity,IfExtensions,Iff,5,2,14
Fooidity,IfExtensions,Iff,5,2,15
Fooidity,IfExtensions,Iff,5,2,16
Fooidity,IfExtensions,Iff,5,2,17
Fooidity,IfExtensions,Iff,5,2,18
Fooidity,IfExtensions,Iff,5,2,19
Fooidity,SecurityCodeSwitchFactoryExtensions,EnabledForPrincipalInRole,3,1,2
Fooidity,SecurityCodeSwitchFactoryExtensions,EnabledForAuthenticatedIdentity,3,1,1
Fooidity,IToggleCodeSwitch,Enable,0,1,0
Fooidity,IToggleCodeSwitch,Disable,0,1,0
Fooidity,ValueTypeContextProvider<TInput;TContext>,ValueTypeContextProvider,3,1,1
Fooidity,ValueTypeContextProvider<TInput;TContext>,TryGetContext,6,2,2
Fooidity,ValueTypeContextProvider<TInput;TContext>,TryGetContext,10,2,2
Fooidity.Contracts,CodeFeatureStateUpdated,CodeFeatureStateUpdated,2,1,0
Fooidity.Contracts,CodeFeatureStateUpdated,CodeFeatureStateUpdated,7,1,5
Fooidity.Contracts,CodeFeatureState,CodeFeatureState,5,1,3
Fooidity.Contracts,CodeFeatureState,Equals,7,3,1
Fooidity.Contracts,CodeFeatureState,Equals,9,4,1
Fooidity.Contracts,CodeFeatureState,GetHashCode,3,1,0
Fooidity.Contracts,CodeSwitchEvaluated,CodeSwitchEvaluated,2,1,0
Fooidity.Contracts,CodeSwitchEvaluated,CodeSwitchEvaluated,6,1,2
Fooidity.Contracts,CodeSwitchEvaluated,CodeSwitchEvaluated,4,1,4
Fooidity.Contracts,ContextCodeFeatureStateCacheLoaded,ContextCodeFeatureStateCacheLoaded,2,1,0
Fooidity.Contracts,ContextCodeFeatureStateCacheLoaded,ContextCodeFeatureStateCacheLoaded,7,1,3
Fooidity.Contracts,ContextCodeFeatureStateCacheUpdated,ContextCodeFeatureStateCacheUpdated,2,1,0
Fooidity.Contracts,ContextCodeFeatureStateCacheUpdated,ContextCodeFeatureStateCacheUpdated,10,1,5
Fooidity.Contracts,ContextCodeFeatureStateUpdated,ContextCodeFeatureStateUpdated,2,1,0
Fooidity.Contracts,ContextCodeFeatureStateUpdated,ContextCodeFeatureStateUpdated,9,1,5
Fooidity.Contracts,CodeFeatureStateCacheLoaded,CodeFeatureStateCacheLoaded,2,1,0
Fooidity.Contracts,CodeFeatureStateCacheLoaded,CodeFeatureStateCacheLoaded,7,1,3
Fooidity.Contracts,CodeFeatureStateCacheUpdated,CodeFeatureStateCacheUpdated,2,1,0
Fooidity.Contracts,CodeFeatureStateCacheUpdated,CodeFeatureStateCacheUpdated,9,1,5
Fooidity.Contracts,UpdateCodeFeature,UpdateCodeFeature,2,1,0
Fooidity.Contracts,UpdateCodeFeature,UpdateCodeFeature,6,1,4
Fooidity.Contracts,UpdateContextCodeFeature,UpdateContextCodeFeature,2,1,0
Fooidity.Contracts,UpdateContextCodeFeature,UpdateContextCodeFeature,8,1,6
Fooidity.Metadata,ContextMetadata<TContext>,ContextMetadata,3,1,0
Fooidity.Metadata,HostMetadata,HostMetadata,3,1,0
Fooidity.Metadata,HostMetadata,CreateHost,20,2,0
Fooidity.Metadata,CodeFeatureMetadata<TFeature>,CodeFeatureMetadata,3,1,0
Fooidity.CodeSwitches,CodeFeatureStateCodeSwitch<TFeature>,CodeFeatureStateCodeSwitch,5,1,1
Fooidity.CodeSwitches,CodeFeatureStateCodeSwitch<TFeature>,Subscribe,3,1,1
Fooidity.CodeSwitches,CodeFeatureStateCodeSwitch<TFeature>,Evaluate,5,1,0
Fooidity.CodeSwitches,CodeFeatureStateCodeSwitch<TFeature>,GetEnabled,4,1,0
Fooidity.CodeSwitches,CodeSwitchEvaluatedObservable<TFeature>,Evaluated,4,1,1
Fooidity.CodeSwitches,CodeSwitchEvaluatedObservable<TFeature>,Evaluated,4,1,3
Fooidity.CodeSwitches,ContextFeatureStateCodeSwitch<TFeature;TContext>,ContextFeatureStateCodeSwitch,7,1,3
Fooidity.CodeSwitches,ContextFeatureStateCodeSwitch<TFeature;TContext>,Subscribe,3,1,1
Fooidity.CodeSwitches,ContextFeatureStateCodeSwitch<TFeature;TContext>,Evaluate,15,3,0
Fooidity.CodeSwitches,DateRangeCodeSwitch<TFeature>,DateRangeCodeSwitch,8,1,4
Fooidity.CodeSwitches,DateRangeCodeSwitch<TFeature>,Subscribe,3,1,1
Fooidity.CodeSwitches,DateRangeCodeSwitch<TFeature>,Enable,3,1,0
Fooidity.CodeSwitches,DateRangeCodeSwitch<TFeature>,Disable,3,1,0
Fooidity.CodeSwitches,DateRangeCodeSwitch<TFeature>,Evaluate,5,1,0
Fooidity.CodeSwitches,DateRangeCodeSwitch<TFeature>,GetEnabled,10,4,0
Fooidity.CodeSwitches,DisabledCodeSwitch<TFeature>,DisabledCodeSwitch,3,1,0
Fooidity.CodeSwitches,DisabledCodeSwitch<TFeature>,Subscribe,3,1,1
Fooidity.CodeSwitches,EnabledForAuthenticatedIdentityCodeSwitch<TFeature>,EnabledForAuthenticatedIdentityCodeSwitch,4,1,0
Fooidity.CodeSwitches,EnabledForAuthenticatedIdentityCodeSwitch<TFeature>,Subscribe,3,1,1
Fooidity.CodeSwitches,EnabledForAuthenticatedIdentityCodeSwitch<TFeature>,GetEnabled,6,2,0
Fooidity.CodeSwitches,EnabledForAuthenticatedIdentityCodeSwitch<TFeature>,Evaluate,5,1,0
Fooidity.CodeSwitches,EnabledCodeSwitch<TFeature>,EnabledCodeSwitch,3,1,0
Fooidity.CodeSwitches,EnabledCodeSwitch<TFeature>,Subscribe,3,1,1
Fooidity.CodeSwitches,EnabledForThreadPrincipalInRoleCodeSwitch<TFeature>,EnabledForThreadPrincipalInRoleCodeSwitch,5,1,1
Fooidity.CodeSwitches,EnabledForThreadPrincipalInRoleCodeSwitch<TFeature>,Subscribe,3,1,1
Fooidity.CodeSwitches,EnabledForThreadPrincipalInRoleCodeSwitch<TFeature>,GetEnabled,6,2,0
Fooidity.CodeSwitches,EnabledForThreadPrincipalInRoleCodeSwitch<TFeature>,Evaluate,5,1,0
Fooidity.CodeSwitches,ToggleCodeSwitch<TFeature>,ToggleCodeSwitch,5,1,1
Fooidity.CodeSwitches,ToggleCodeSwitch<TFeature>,Subscribe,3,1,1
Fooidity.CodeSwitches,ToggleCodeSwitch<TFeature>,Enable,3,1,0
Fooidity.CodeSwitches,ToggleCodeSwitch<TFeature>,Disable,3,1,0
Fooidity.CodeSwitches,ToggleCodeSwitch<TFeature>,Evaluate,5,1,0
Fooidity.CodeSwitches,ToggleSwitchState<TFeature>,ToggleSwitchState,2,1,0
Fooidity.CodeSwitches,ToggleSwitchState<TFeature>,ToggleSwitchState,3,1,1
Fooidity.Configuration,ConfigurationCodeFeatureStateCacheProvider,Load,21,5,0
Fooidity.Configuration,ConfigurationCodeFeatureStateCacheProvider,GetDefaultState,7,2,0
Fooidity.Configuration,FeatureState,FeatureState,4,1,2
Fooidity.Configuration,ConfigurationContextFeatureStateCacheProvider<TContext>,Load,41,11,0
Fooidity.Configuration,ContextElementCollection,CreateNewElement,3,1,0
Fooidity.Configuration,ContextElementCollection,GetElementKey,4,1,1
Fooidity.Configuration,ContextInstanceElementCollection,CreateNewElement,3,1,0
Fooidity.Configuration,ContextInstanceElementCollection,GetElementKey,4,1,1
Fooidity.Configuration,DefaultCodeFeatureState<TFeature>,DefaultCodeFeatureState,3,1,1
Fooidity.Configuration,FeatureStateElementCollection,CreateNewElement,3,1,0
Fooidity.Configuration,FeatureStateElementCollection,GetElementKey,4,1,1
Fooidity.Dependents,DependentCodeSwitch<T;T1>,DependentCodeSwitch,5,1,1
Fooidity.Dependents,DependentCodeSwitch<T;T1>,Subscribe,3,1,1
Fooidity.Dependents,DependentCodeSwitch<T;T1>,Evaluate,5,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1>,GetEnabled,3,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2>,DependentCodeSwitch,6,1,2
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2>,Subscribe,3,1,1
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2>,Evaluate,5,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2>,GetEnabled,3,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3>,DependentCodeSwitch,7,1,3
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3>,Subscribe,3,1,1
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3>,Evaluate,5,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3>,GetEnabled,3,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4>,DependentCodeSwitch,8,1,4
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4>,Subscribe,3,1,1
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4>,Evaluate,5,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4>,GetEnabled,3,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5>,DependentCodeSwitch,9,1,5
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5>,Subscribe,3,1,1
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5>,Evaluate,5,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5>,GetEnabled,3,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6>,DependentCodeSwitch,10,1,6
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6>,Subscribe,3,1,1
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6>,Evaluate,5,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6>,GetEnabled,3,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7>,DependentCodeSwitch,11,1,7
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7>,Subscribe,3,1,1
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7>,Evaluate,5,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7>,GetEnabled,3,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8>,DependentCodeSwitch,12,1,8
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8>,Subscribe,3,1,1
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8>,Evaluate,5,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8>,GetEnabled,3,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9>,DependentCodeSwitch,13,1,9
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9>,Subscribe,3,1,1
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9>,Evaluate,5,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9>,GetEnabled,3,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,DependentCodeSwitch,14,1,10
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,Subscribe,3,1,1
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,Evaluate,5,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,GetEnabled,3,1,0
Fooidity.Dependents,DependentCodeSwitch<T;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,DependentCodeSwitch,15,1,11
