Namespace,Type,Method,LOC,CC,PC
Fooidity.Management.Web.Controllers,ApplicationController,Create,8,1,1
Fooidity.Management.Web.Controllers,ApplicationController,Create,9,2,2
Fooidity.Management.Web.Controllers,ApplicationController,CreateKey,10,2,2
Fooidity.Management.Web.Controllers,ApplicationController,Enable,3,1,2
Fooidity.Management.Web.Controllers,ApplicationController,Disable,3,1,2
Fooidity.Management.Web.Controllers,ApplicationController,UpdateCodeFeatureState,11,2,3
Fooidity.Management.Web.Controllers,CodeFeatureController,CodeFeatureController,3,1,1
Fooidity.Management.Web.Controllers,CodeFeatureController,Details,26,2,2
Fooidity.Management.Web.Controllers,FeaturesController,FeaturesController,4,1,2
Fooidity.Management.Web.Controllers,FeaturesController,Index,9,1,1
Fooidity.Management.Web.Controllers,FeaturesController,Create,3,1,0
Fooidity.Management.Web.Controllers,FeaturesController,Enable,5,1,2
Fooidity.Management.Web.Controllers,FeaturesController,Disable,5,1,2
Fooidity.Management.Web.Controllers,FeaturesController,Details,3,1,0
Fooidity.Management.Web.Controllers,UpdateCommand,UpdateCommand,6,1,2
Fooidity.Management.Web.Controllers,UpdateCommand,UpdateCommand,6,1,2
Fooidity.Management.Web.Controllers,HomeController,HomeController,3,1,1
Fooidity.Management.Web.Controllers,HomeController,Index,6,2,0
Fooidity.Management.Web.Controllers,CodeFeatureApiController,CodeFeatureApiController,3,1,1
Fooidity.Management.Web.Controllers,CodeFeatureApiController,Enable,9,1,1
Fooidity.Management.Web.Controllers,CodeFeatureApiController,Disable,9,1,1
Fooidity.Management.Web.Controllers,OrganizationController,OrganizationController,5,1,3
Fooidity.Management.Web.Controllers,OrganizationController,Index,9,1,1
Fooidity.Management.Web.Controllers,OrganizationController,Details,10,1,2
Fooidity.Management.Web.Controllers,OrganizationController,Create,3,1,0
Fooidity.Management.Web.Controllers,OrganizationController,Create,9,2,2
Fooidity.Management.Web.Hubs,ApplicationHub,ApplicationHub,6,1,4
Fooidity.Management.Web.Hubs,ApplicationHub,OnConnected,19,2,0
Fooidity.Management.Web.Hubs,ApplicationHub,GetCodeFeatureStates,10,2,0
Fooidity.Management.Web.Hubs,ApplicationHub,OnDisconnected,6,2,1
Fooidity.Management.Web.Hubs,ApplicationHub,OnCodeSwitchEvaluated,12,3,1
Fooidity.Management.Web.Hubs,ConnectionIdAppKeyDictionary,ConnectionIdAppKeyDictionary,3,1,0
Fooidity.Management.Web.Hubs,ConnectionIdAppKeyDictionary,TryGetAppKey,5,2,2
Fooidity.Management.Web.Hubs,ConnectionIdAppKeyDictionary,TryAdd,5,2,2
Fooidity.Management.Web.Hubs,ConnectionIdAppKeyDictionary,TryRemove,3,1,2
Fooidity.Management.Web.Hubs,ApplicationHubEventHandler,Handle,9,1,1
Fooidity.Management.Web.Logging,UnhandledExceptionLogger,Log,3,1,1
Fooidity.Management.Web.Models,ApplicationUser,ApplicationUser,2,1,0
Fooidity.Management.Web.Models,ApplicationUser,GenerateUserIdentityAsync,5,1,1
Fooidity.Management.Web.Providers,ApplicationOAuthProvider,ApplicationOAuthProvider,8,3,2
Fooidity.Management.Web.Providers,ApplicationOAuthProvider,GrantResourceOwnerCredentials,19,2,1
Fooidity.Management.Web.Providers,ApplicationOAuthProvider,TokenEndpoint,5,2,1
Fooidity.Management.Web.Providers,ApplicationOAuthProvider,ValidateClientAuthentication,6,2,1
Fooidity.Management.Web.Providers,ApplicationOAuthProvider,ValidateClientRedirectUri,9,3,1
Fooidity.Management.Web.Providers,ApplicationOAuthProvider,CreateProperties,7,1,1
