Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.DocumentDBStudio,PermissionNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\PermissionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PermissionNode (D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\PermissionNode.cs' [67' 86])' StoredProcedureNode (D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\StoredProcedureNode.cs' [79' 98])' TriggerNode (D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\TriggerNode.cs' [79' 98])' UserDefinedFunctionNode (D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\UserDefinedFunctionNode.cs' [78' 97])' UserNode (D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\UserNode.cs' [61' 80])
Unfactored Hierarchy,Microsoft.Azure.DocumentDBStudio,PermissionNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\PermissionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PermissionNode (D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\PermissionNode.cs' [107' 128])' UserNode (D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\UserNode.cs' [100' 121])
Rebellious Hierarchy,Microsoft.Azure.DocumentDBStudio,ResourceNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\ResourceNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleNodeKeyPress
Missing Hierarchy,Microsoft.Azure.DocumentDBStudio,ResourceNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\ResourceNode.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FeedNode' DocumentCollectionNode (in method "HandleNodeKeyDown" of class "ResourceNode").
Rebellious Hierarchy,Microsoft.Azure.DocumentDBStudio,StoredProcedureNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\StoredProcedureNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleNodeKeyDown' HandleNodeKeyPress
Unfactored Hierarchy,Microsoft.Azure.DocumentDBStudio,StoredProcedureNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\StoredProcedureNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StoredProcedureNode (D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\StoredProcedureNode.cs' [80' 110])' TriggerNode (D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\TriggerNode.cs' [80' 110])' UserDefinedFunctionNode (D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\UserDefinedFunctionNode.cs' [79' 109])
Unfactored Hierarchy,Microsoft.Azure.DocumentDBStudio,StoredProcedureNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\StoredProcedureNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StoredProcedureNode (D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\StoredProcedureNode.cs' [120' 141])' TriggerNode (D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\TriggerNode.cs' [120' 141])' UserDefinedFunctionNode (D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\UserDefinedFunctionNode.cs' [119' 140])
Rebellious Hierarchy,Microsoft.Azure.DocumentDBStudio,TriggerNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\TriggerNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleNodeKeyDown' HandleNodeKeyPress
Rebellious Hierarchy,Microsoft.Azure.DocumentDBStudio,UserDefinedFunctionNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\UserDefinedFunctionNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleNodeKeyDown' HandleNodeKeyPress
Rebellious Hierarchy,Microsoft.Azure.DocumentDBStudio,UserNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\UserNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleNodeKeyDown' HandleNodeKeyPress
