Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Votations.NSurvey.WebControls.UI,IRegExValidator,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\IRegExValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RegExpression' RegExpressionErrorMessage
Unnecessary Abstraction,Votations.NSurvey.WebControls.UI,ISelectionControl,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ISelectionControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Selected' UniqueID
Multifaceted Abstraction,Votations.NSurvey.WebControls.UI,AnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerItem.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Votations.NSurvey.WebControls.UI,AnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnswerItem[185' 209]' QuestionItem[78' 102]
Unnecessary Abstraction,Votations.NSurvey.WebControls.UI,AnswerConnection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerConnection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PublisherId' SubscriberId' _publisherId' _subscriberId
Imperative Abstraction,Votations.NSurvey.WebControls.UI,AnswerFieldItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerFieldItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetControlIdToValidate
Imperative Abstraction,Votations.NSurvey.WebControls.UI,AnswerOtherFieldItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerOtherFieldItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetControlIdToValidate
Imperative Abstraction,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GeneratePropertiesUI
Multifaceted Abstraction,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Votations.NSurvey.WebControls.UI,SelectionCheckBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SelectionCheckBox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Selected' UniqueID
Unnecessary Abstraction,Votations.NSurvey.WebControls.UI,SelectionRadioButton,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SelectionRadioButton.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Selected' UniqueID
Unnecessary Abstraction,Votations.NSurvey.WebControls.UI,QuestionItemAnswersEventArgs,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\QuestionItemAnswersEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Answers' _answers
Unnecessary Abstraction,Votations.NSurvey.WebControls.UI,QuestionItemClientScriptEventArgs,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\QuestionItemClientScriptEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientScript' Section' _clientScript' _section
Unnecessary Abstraction,Votations.NSurvey.WebControls.UI,QuestionItemInvalidAnswersEventArgs,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\QuestionItemInvalidAnswersEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InvalidItems' _invalidAnswers
Multifaceted Abstraction,Votations.NSurvey.WebControls.UI,ActiveQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ActiveQuestion.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Votations.NSurvey.WebControls.UI,MatrixChildQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\MatrixChildQuestion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Answers' _answers
Multifaceted Abstraction,Votations.NSurvey.WebControls.UI,SingleQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SingleQuestion.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Votations.NSurvey.WebControls.UI,SingleQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SingleQuestion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SingleQuestion[217' 237]' AnswerSection[171' 191]
Duplicate Abstraction,Votations.NSurvey.WebControls.UI,RatingBar,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\RatingBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RatingBar[127' 148]' ResultsBar[106' 127]
Unutilized Abstraction,Votations.NSurvey.WebControls.UI,ResultItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ResultItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Votations.NSurvey.WebControls.UI,AnswerSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerSection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GeneratesClientSideScript
Imperative Abstraction,Votations.NSurvey.WebControls.UI,MatrixSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\MatrixSection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GeneratesClientSideScript
Multifaceted Abstraction,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Votations.NSurvey.WebControls,SurveyBoxDesigner,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBoxDesigner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Votations.NSurvey.Web,NSurveyContext,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Web\NSurveyContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current' User' _user
Duplicate Abstraction,Votations.NSurvey.Data,GridAnswerData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Data\GridAnswerData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GridAnswerData[25' 50]' PostedAnswerData[24' 49]
Duplicate Abstraction,Votations.NSurvey.Data,GridAnswerData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Data\GridAnswerData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GridAnswerData[60' 89]' PostedAnswerData[59' 88]
Unutilized Abstraction,Votations.NSurvey.Data,GridAnswerDataConverter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Data\GridAnswerDataConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Votations.NSurvey.Designer,AutoFormat,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Designer\AutoFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lbScheme
Unexloited Encapsulation,Votations.NSurvey.WebControlsFactories,AnswerItemFactory,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControlsFactories\AnswerItemFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AnswerDataSourceItem' AnswerXmlItem (in method "Create" of class "AnswerItemFactory").
Insufficient Modularization,Votations.NSurvey.WebControls.UI,SectionQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionQuestion.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Votations.NSurvey.WebControls.UI,AnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnswerItem' PostedAnswerData' PostedAnswerDataCollection
Cyclically-dependent Modularization,Votations.NSurvey.WebControls.UI,AnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnswerItem' PostedAnswerData' PostedAnswerDataCollection' AnswerItemEventArgs
Cyclically-dependent Modularization,Votations.NSurvey.WebControls.UI,AnswerListItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnswerListItem' AnswerSelectionItem
Cyclically-dependent Modularization,Votations.NSurvey.WebControls.UI,QuestionItemClientScriptEventArgs,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\QuestionItemClientScriptEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuestionItemClientScriptEventArgs' Section
Cyclically-dependent Modularization,Votations.NSurvey.WebControls.UI,MatrixQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\MatrixQuestion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatrixQuestion' QuestionItemFactory
Insufficient Modularization,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Votations.NSurvey.WebControls,SurveyBox,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls\SurveyBox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 194
Broken Modularization,Votations.NSurvey,GlobalConfig,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey\GlobalConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImagesPath' LanguagesPath' SessionUploadedFileDeleteTimeOut' SqlBasedAnswerTypesAllowed' UploadedFileDeleteTimeOut' Version' XmlDataSourcePath' HelpfilesPath' AnswerItemName' AnswerSectionName' AnswerSectionsName' DeleteFileButtonName' GroupName' majorVersion' minorVersion' QuestionValidationFunction' SurveyValidationFunction' version
Rebellious Hierarchy,Votations.NSurvey.Security,IPRangeSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\IPRangeSecurityAddIn.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessVoterData' UnInitOnSurveyRemoval
Unfactored Hierarchy,Votations.NSurvey.Security,IPRangeSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\IPRangeSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IPRangeSecurityAddIn[20' 51]' EmailWebSecurityAddIn[20' 51]
Unfactored Hierarchy,Votations.NSurvey.Security,IPRangeSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\IPRangeSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IPRangeSecurityAddIn[30' 51]' ASPNetContextSecurityAddIn[28' 49]' CookieWebSecurityAddIn[30' 51]' NSurveyContextSecurityAddIn[29' 50]
Unfactored Hierarchy,Votations.NSurvey.Security,IPRangeSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\IPRangeSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IPRangeSecurityAddIn[31' 57]' TokenSecurityAddIn[32' 58]
Unfactored Hierarchy,Votations.NSurvey.Security,IPRangeSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\IPRangeSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IPRangeSecurityAddIn[31' 50]' TokenSecurityAddIn[32' 51]' ASPNetContextSecurityAddIn[29' 48]' CookieWebSecurityAddIn[31' 50]' EmailWebSecurityAddIn[31' 50]' NSurveyContextSecurityAddIn[30' 49]' PasswordWebSecurityAddIn[33' 52]
Unfactored Hierarchy,Votations.NSurvey.Security,IPRangeSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\IPRangeSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IPRangeSecurityAddIn[31' 51]' PasswordWebSecurityAddIn[33' 53]' TokenSecurityAddIn[32' 52]' ASPNetContextSecurityAddIn[29' 49]' CookieWebSecurityAddIn[31' 51]' EmailWebSecurityAddIn[31' 51]' NSurveyContextSecurityAddIn[30' 50]
Unfactored Hierarchy,Votations.NSurvey.Security,IPRangeSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\IPRangeSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IPRangeSecurityAddIn[150' 239]' TokenSecurityAddIn[170' 259]' EmailWebSecurityAddIn[178' 267]
Unfactored Hierarchy,Votations.NSurvey.Security,IPRangeSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\IPRangeSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IPRangeSecurityAddIn[150' 238]' ASPNetContextSecurityAddIn[136' 224]' CookieWebSecurityAddIn[147' 235]' EntryQuotaSecurityAddIn[248' 336]' IPWebSecurityAddIn[150' 238]' NSurveyContextSecurityAddIn[137' 225]' TokenSecurityAddIn[170' 258]' EmailWebSecurityAddIn[178' 266]
Unfactored Hierarchy,Votations.NSurvey.Security,IPRangeSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\IPRangeSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IPRangeSecurityAddIn[150' 188]' PasswordWebSecurityAddIn[256' 294]' TokenSecurityAddIn[170' 208]' ASPNetContextSecurityAddIn[136' 174]' CookieWebSecurityAddIn[147' 185]' EmailWebSecurityAddIn[178' 216]' EntryQuotaSecurityAddIn[248' 286]' IPWebSecurityAddIn[150' 188]' NSurveyContextSecurityAddIn[137' 175]
