Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Votations.NSurvey.Data,AnswerData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\AnswerData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnswerData[619' 679]' NSurveyQuestion[1978' 2038]
Duplicate Abstraction,Votations.NSurvey.Data,AnswerData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\AnswerData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnswerData[1041' 1060]' FolderData[512' 531]' LibraryData[532' 551]' NSurveyQuestion[1211' 1230]' NSurveyQuestion[1745' 1764]' NSurveyQuestion[2337' 2356]' NSurveyQuestion[2613' 2632]' NSurveyQuestion[2878' 2897]' NSurveyQuestion[3178' 3197]' NSurveyQuestion[3526' 3545]' NSurveyQuestion[3808' 3827]' NSurveyQuestion[4125' 4144]' NSurveyQuestion[4414' 4433]' NSurveyQuestion[4717' 4736]' NSurveyUserData[623' 642]' QuestionData[932' 951]' QuestionGroupsData[513' 532]' SurveyAssetData[547' 566]' SurveyData[1022' 1041]' SurveyIPRangeData[545' 564]' SurveyLayoutData[538' 557]' SurveyTokenData[559' 578]' CSVExportData[664' 683]' CSVExportData[1067' 1086]' CSVExportData[1582' 1601]' NSurveyVoter[712' 731]' NSurveyVoter[1025' 1044]' NSurveyVoter[1386' 1405]' UserSettingData[523' 542]' UserData[510' 529]
Duplicate Abstraction,Votations.NSurvey.Data,LibraryData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\LibraryData.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Votations.NSurvey.Data.LibraryData' Votations.NSurvey.BE.Votations.NSurvey.Data.LibraryData
Duplicate Abstraction,Votations.NSurvey.Data,LibraryData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\LibraryData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LibraryData[1' 22]' SurveyData[1' 22]' SurveyLayoutData[1' 22]
Unnecessary Abstraction,Votations.NSurvey.Data,NSurveyForm,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyForm,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyForm.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Votations.NSurvey.Data.NSurveyForm' Votations.NSurvey.BE.Votations.NSurvey.Data.NSurveyForm
Multifaceted Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Votations.NSurvey.Data.NSurveyQuestion' Votations.NSurvey.BE.Votations.NSurvey.Data.NSurveyQuestion
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[1212' 1255]' NSurveyQuestion[1746' 1789]' NSurveyQuestion[2338' 2381]' NSurveyQuestion[2614' 2657]' NSurveyQuestion[2879' 2922]' NSurveyQuestion[3179' 3222]' NSurveyQuestion[3527' 3570]' NSurveyQuestion[3809' 3852]' NSurveyQuestion[4126' 4169]' NSurveyQuestion[4415' 4458]' CSVExportData[665' 708]' CSVExportData[1068' 1111]' NSurveyVoter[1026' 1069]' NSurveyVoter[713' 756]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[1212' 1257]' NSurveyVoter[713' 758]' NSurveyQuestion[1746' 1791]' NSurveyVoter[1026' 1071]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[99' 141]' NSurveyQuestion[327' 369]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[129' 149]' QuestionGroupsData[57' 77]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[157' 181]' NSurveyVoter[99' 123]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[248' 275]' QuestionGroupsData[76' 103]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[357' 377]' QuestionGroupsData[155' 175]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[901' 921]' NSurveyQuestion[3903' 3923]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[1184' 1209]' NSurveyQuestion[1718' 1743]' NSurveyQuestion[2310' 2335]' NSurveyQuestion[2586' 2611]' NSurveyQuestion[2851' 2876]' NSurveyQuestion[3151' 3176]' NSurveyQuestion[3499' 3524]' NSurveyQuestion[3781' 3806]' NSurveyQuestion[4098' 4123]' NSurveyQuestion[4387' 4412]' NSurveyQuestion[4690' 4715]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[1295' 1330]' NSurveyVoter[768' 803]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[1334' 1354]' QuestionData[397' 417]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[1358' 1394]' QuestionData[429' 465]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[1478' 1517]' NSurveyVoter[839' 878]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[1558' 1579]' NSurveyVoter[890' 911]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[1659' 1725]' NSurveyVoter[939' 1005]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[1727' 1763]' NSurveyVoter[1007' 1043]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[1835' 1870]' NSurveyVoter[1089' 1124]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[2034' 2055]' NSurveyQuestion[4533' 4554]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[2042' 2081]' NSurveyVoter[1192' 1231]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[2251' 2317]' NSurveyVoter[1300' 1366]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[2319' 2355]' NSurveyVoter[1368' 1404]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[3285' 3313]' QuestionData[525' 553]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[4470' 4513]' QuestionGroupsData[288' 331]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[4541' 4580]' QuestionGroupsData[343' 382]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[4589' 4611]' QuestionGroupsData[389' 411]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[4631' 4697]' QuestionGroupsData[427' 493]
