Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Votations.NSurvey.SQLServerDAL,AnswerType,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\AnswerType.cs,UpdateAnswerType,The length of the statement  "	insertCommand.Parameters.Add (new SqlParameter ("@JavascriptErrorMessage"' SqlDbType.VarChar' 0x3e8' "JavascriptErrorMessage")); " is 128.
Long Statement,Votations.NSurvey.SQLServerDAL,AnswerType,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\AnswerType.cs,UpdateAnswerType,The length of the statement  "	DbConnection.db.UpdateDataSet (updatedAnswerType' "AnswerTypes"' insertCommand' new SqlCommand ()' insertCommand' UpdateBehavior.Transactional); " is 144.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetFirstSurveyId,The length of the statement  "	Object scalarValue = DbConnection.db.ExecuteScalar ("vts_spSurveyGetFirstIDForUser"' new SqlParameter ("@UserId"' userId).SqlValue); " is 132.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetPagesNumber,The length of the statement  "	Object scalarValue = DbConnection.db.ExecuteScalar ("vts_spSurveyGetPagesNumber"' new SqlParameter ("@SurveyID"' surveyId).SqlValue); " is 133.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetSurveyIdFromGuid,The length of the statement  "	Object scalarValue = DbConnection.db.ExecuteScalar ("vts_spSurveyGetSurveyIdFromGuid"' new SqlParameter ("@SurveyGuID"' id).SqlValue); " is 134.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetSurveyIdFromFriendlyName,The length of the statement  "	Object scalarValue = DbConnection.db.ExecuteScalar ("vts_spSurveyGetSurveyIdFromFriendlyName"' new SqlParameter ("@FriendlyName"' name).SqlValue); " is 146.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddSurvey,The length of the statement  "		DbConnection.db.UpdateDataSet (newSurvey' "Surveys"' addNewSurvey' new SqlCommand ()' new SqlCommand ()' UpdateBehavior.Transactional); " is 135.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetInsertSurveyCommand,The length of the statement  "	SqlCommand addNewSurvey = (sqlTransaction == null) ? new SqlCommand ("vts_spSurveyAddNew"' sqlConnection) : new SqlCommand ("vts_spSurveyAddNew"' sqlConnection' sqlTransaction); " is 177.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetInsertSurveyCommand,The length of the statement  "	addNewSurvey.Parameters.Add (new SqlParameter ("@QuestionNumberingDisabled"' SqlDbType.Bit' 1' "QuestionNumberingDisabled")); " is 125.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddBranchingRule,The length of the statement  "	DbConnection.db.UpdateDataSet (newBranchingRule' "BranchingRules"' addNewRule' new SqlCommand ()' new SqlCommand ()' UpdateBehavior.Transactional); " is 147.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddMessageCondition,The length of the statement  "	addNewCondition.Parameters.Add (new SqlParameter ("@MessageConditionalOperator"' SqlDbType.Int' 4' "MessageConditionalOperator")); " is 130.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddMessageCondition,The length of the statement  "	DbConnection.db.UpdateDataSet (newMessageCondition' "MessageConditions"' addNewCondition' new SqlCommand ()' new SqlCommand ()' UpdateBehavior.Transactional); " is 158.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,UpdateMessageCondition,The length of the statement  "	updateCondition.Parameters.Add (new SqlParameter ("@MessageConditionalOperator"' SqlDbType.Int' 4' "MessageConditionalOperator")); " is 130.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,UpdateMessageCondition,The length of the statement  "	DbConnection.db.UpdateDataSet (updatedMessageCondition' "MessageConditions"' updateCondition' new SqlCommand ()' updateCondition' UpdateBehavior.Transactional); " is 160.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,DeleteMessageConditionById,The length of the statement  "	DbConnection.db.ExecuteNonQuery ("vts_spSurveyMessageConditionDeleteByID"' new SqlParameter ("@MessageConditionID"' messageConditionId).SqlValue); " is 146.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,DeleteBranchingRuleById,The length of the statement  "	DbConnection.db.ExecuteNonQuery ("vts_spSurveyBranchingRuleDeleteByID"' new SqlParameter ("@BranchingRuleID"' branchingRuleId).SqlValue); " is 137.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,UpdateSurvey,The length of the statement  "		DbConnection.db.UpdateDataSet (updatedSurvey' "Surveys"' updateSurvey' updateSurvey' new SqlCommand ()' UpdateBehavior.Transactional); " is 134.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetCookieExpiration,The length of the statement  "	Object scalarValue = DbConnection.db.ExecuteScalar ("vts_spSurveyGetCookieExpiration"' new SqlParameter ("@SurveyID"' surveyId).SqlValue); " is 138.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetIPExpiration,The length of the statement  "	Object scalarValue = DbConnection.db.ExecuteScalar ("vts_spSurveyIPExpirationGet"' new SqlParameter ("@SurveyID"' surveyId).SqlValue); " is 134.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetSurveyPassword,The length of the statement  "	Object scalarValue = DbConnection.db.ExecuteScalar ("vts_spSurveyAccessPasswordGet"' new SqlParameter ("@SurveyID"' surveyId).SqlValue); " is 136.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,IsSurveyEmailInviteOnly,The length of the statement  "	Object scalarValue = DbConnection.db.ExecuteScalar ("vts_spSurveyOnlyInvitedGet"' new SqlParameter ("@SurveyID"' surveyId).SqlValue); " is 133.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,IsSurveySaveTokenUserData,The length of the statement  "	Object scalarValue = DbConnection.db.ExecuteScalar ("vts_spSurveySaveTokenUserDataGet"' new SqlParameter ("@SurveyID"' surveyId).SqlValue); " is 139.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetSurveyUnAuthentifiedUserAction,The length of the statement  "	Object scalarValue = DbConnection.db.ExecuteScalar ("vts_spSurveyGetUnAuthentifiedUserAction"' new SqlParameter ("@SurveyID"' surveyId).SqlValue); " is 146.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,UpdateSurveyPageOptions,The length of the statement  "	DbConnection.db.UpdateDataSet (updatedPageOptions' "PageOptions"' updatePageOptions' new SqlCommand ()' updatePageOptions' UpdateBehavior.Transactional); " is 153.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,IsSurveyScored,The length of the statement  "	Object scalarValue = DbConnection.db.ExecuteScalar ("vts_spSurveyIsScored"' new SqlParameter ("@SurveyID"' surveyId).SqlValue); " is 127.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AspSecurityAllowsMultipleSubmissions,The length of the statement  "	Object scalarValue = DbConnection.db.ExecuteScalar ("vts_spSurveyAllowMultipleASPNetVotes"' new SqlParameter ("@SurveyID"' surveyId).SqlValue); " is 143.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,NSurveyAllowsMultipleSubmissions,The length of the statement  "	Object scalarValue = DbConnection.db.ExecuteScalar ("vts_spSurveyAllowMultipleNSurveyVotes"' new SqlParameter ("@SurveyID"' surveyId).SqlValue); " is 144.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,ImportSurveys,The length of the statement  "	SqlCommand addNewRegularExpression = new RegularExpression ().GetInsertRegularExpressionCommand (dbConnection' insertTransaction' userId); " is 138.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,ImportSurveys,The length of the statement  "	SqlCommand addNewQuestionSection = new Question ().GetInsertQuestionSectionCommand (dbConnection' insertTransaction' ""); " is 121.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,ImportSurveys,The length of the statement  "	SqlCommand addNewQuestionSectionGridAnswers = new Question ().GetInsertQuestionSectionGridAnswersCommand (dbConnection' insertTransaction); " is 139.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,ImportSurveys,The length of the statement  "		DbConnection.db.UpdateDataSet (importSurveys' "AnswerType"' addNewAnswerType' new SqlCommand ()' addNewAnswerType' UpdateBehavior.Transactional); " is 145.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,ImportSurveys,The length of the statement  "		DbConnection.db.UpdateDataSet (importSurveys' "RegularExpression"' addNewRegularExpression' new SqlCommand ()' addNewRegularExpression' UpdateBehavior.Transactional); " is 166.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,ImportSurveys,The length of the statement  "		DbConnection.db.UpdateDataSet (importSurveys' "Survey"' addNewSurvey' new SqlCommand ()' addNewSurvey' UpdateBehavior.Transactional); " is 133.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,ImportSurveys,The length of the statement  "			foreach (var qgrp in importSurveys.QuestionGroup.OrderBy (x => x.IsParentGroupIdNull () ? 0 : 1))//Load parent groups first " is 123.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,ImportSurveys,The length of the statement  "				importSurveys.Question.Where (x => !x.IsQuestionGroupIdNull () && (x.QuestionGroupId == qgrp.OldId)).ToList ().ForEach (x => x.QuestionGroupId = groupIdHere); " is 158.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,ImportSurveys,The length of the statement  "		DbConnection.db.UpdateDataSet (importSurveys' "Question"' addNewQuestion' new SqlCommand ()' addNewQuestion' UpdateBehavior.Transactional); " is 139.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,ImportSurveys,The length of the statement  "		DbConnection.db.UpdateDataSet (importSurveys' "Answer"' addNewAnswer' new SqlCommand ()' addNewAnswer' UpdateBehavior.Transactional); " is 133.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,ImportSurveys,The length of the statement  "		DbConnection.db.UpdateDataSet (importSurveys' "AnswerConnection"' addNewAnswerConnection' new SqlCommand ()' addNewAnswerConnection' UpdateBehavior.Transactional); " is 163.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,ImportSurveys,The length of the statement  "		DbConnection.db.UpdateDataSet (importSurveys' "ChildQuestion"' addNewChildQuestion' new SqlCommand ()' addNewChildQuestion' UpdateBehavior.Transactional); " is 154.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,ImportSurveys,The length of the statement  "		DbConnection.db.UpdateDataSet (importSurveys' "AnswerProperty"' addNewAnswerProperty' new SqlCommand ()' addNewAnswerProperty' UpdateBehavior.Transactional); " is 157.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,ImportSurveys,The length of the statement  "		DbConnection.db.UpdateDataSet (importSurveys' "QuestionSectionOption"' addNewQuestionSection' new SqlCommand ()' addNewQuestionSection' UpdateBehavior.Transactional); " is 166.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,ImportSurveys,The length of the statement  "		DbConnection.db.UpdateDataSet (importSurveys' "QuestionSectionGridAnswer"' addNewQuestionSectionGridAnswers' new SqlCommand ()' addNewQuestionSectionGridAnswers' UpdateBehavior.Transactional); " is 192.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,ImportSurveys,The length of the statement  "			multiLanguage.UpdateSurveyLanguage (newSurveyId' lang.LanguageCode' lang.DefaultLanguage' Constants.Constants.EntitySurvey); " is 124.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,ImportSurveys,The length of the statement  "							multiLanguage.AddMultiLanguageText (localGrp.ID' langText.LanguageCode' langText.LanguageMessageTypeId' langText.ItemText); " is 123.
Long Statement,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,ImportSurveys,The length of the statement  "				multiLanguage.AddMultiLanguageText (newSurveyId' langText.LanguageCode' langText.LanguageMessageTypeId' langText.ItemText); " is 123.
