Namespace,Type,Method,LOC,CC,PC
LiveSplit.SourceSplit.GameSpecific,PortalStoriesMel,PortalStoriesMel,6,1,0
LiveSplit.SourceSplit.GameSpecific,PortalStoriesMel,OnSessionStart,4,1,1
LiveSplit.SourceSplit.GameSpecific,PortalStoriesMel,OnUpdate,13,4,1
LiveSplit.SourceSplit,GameState,GameState,4,1,2
LiveSplit.SourceSplit,GameState,GetEntInfoByIndex,16,2,1
LiveSplit.SourceSplit,GameState,GetEntityByName,18,5,1
LiveSplit.SourceSplit,CEntInfoV2,FromV1,8,1,1
LiveSplit.SourceSplit,MapTimesForm,MapTimesForm,3,1,0
LiveSplit.SourceSplit,MapTimesForm,AddMapTime,3,1,2
LiveSplit.SourceSplit,MapTimesForm,Reset,3,1,0
LiveSplit.SourceSplit,MapTimesForm,btnCopy_Click,15,2,2
LiveSplit.SourceSplit,MapTimesForm,OnClosing,4,1,1
LiveSplit.SourceSplit,MapTimesForm,Dispose,7,2,1
LiveSplit.SourceSplit,MapTimesForm,InitializeComponent,71,1,0
LiveSplit.SourceSplit,SourceSplitFactory,Create,17,2,1
LiveSplit.SourceSplit,GameMemory,timeBeginPeriod,0,1,1
LiveSplit.SourceSplit,GameMemory,timeEndPeriod,0,1,1
LiveSplit.SourceSplit,GameMemory,GameMemory,179,1,1
LiveSplit.SourceSplit,GameMemory,StartReading,9,3,0
LiveSplit.SourceSplit,GameMemory,Stop,6,2,0
LiveSplit.SourceSplit,GameMemory,MemoryReadThread,32,5,1
LiveSplit.SourceSplit,GameMemory,TryGetGameProcess,61,9,2
LiveSplit.SourceSplit,GameMemory,GetBaseEntityMemberOffset,27,4,4
LiveSplit.SourceSplit,GameMemory,HandleProcess,25,4,3
LiveSplit.SourceSplit,GameMemory,InitGameState,19,2,1
LiveSplit.SourceSplit,GameMemory,UpdateGameState,75,9,1
LiveSplit.SourceSplit,GameMemory,CheckGameState,63,14,1
LiveSplit.SourceSplit,GameMemory,HandleGameSupportResult,13,3,2
LiveSplit.SourceSplit,GameMemory,SendMapChangedEvent,5,1,2
LiveSplit.SourceSplit,GameMemory,SendSessionTimeUpdateEvent,6,1,1
LiveSplit.SourceSplit,GameMemory,SendGainedControlEvent,5,1,1
LiveSplit.SourceSplit,GameMemory,SendLostControlEvent,5,1,1
LiveSplit.SourceSplit,GameMemory,SendSessionStartedEvent,5,1,1
LiveSplit.SourceSplit,GameMemory,SendSessionEndedEvent,5,1,0
LiveSplit.SourceSplit,GameMemory,SendNewGameStartedEvent,5,1,1
LiveSplit.SourceSplit,GameMemory,SendGamePausedEvent,5,1,1
LiveSplit.SourceSplit,GameMemory,SendSetTickRateEvent,5,1,1
LiveSplit.SourceSplit,GameMemory,SendSetTimingMethodEvent,5,1,1
LiveSplit.SourceSplit,GameMemory,DebugPlayerState,32,9,1
LiveSplit.SourceSplit,MapChangedEventArgs,MapChangedEventArgs,4,1,2
LiveSplit.SourceSplit,PlayerControlChangedEventArgs,PlayerControlChangedEventArgs,3,1,1
LiveSplit.SourceSplit,SessionTicksUpdateEventArgs,SessionTicksUpdateEventArgs,3,1,1
LiveSplit.SourceSplit,SessionStartedEventArgs,SessionStartedEventArgs,3,1,1
LiveSplit.SourceSplit,GamePausedEventArgs,GamePausedEventArgs,3,1,1
LiveSplit.SourceSplit,SetTickRateEventArgs,SetTickRateEventArgs,3,1,1
LiveSplit.SourceSplit,SetTimingMethodEventArgs,SetTimingMethodEventArgs,3,1,1
LiveSplit.SourceSplit,EditableListBox,EditableListBox,16,1,0
LiveSplit.SourceSplit,EditableListBox,delete_Click,7,3,2
LiveSplit.SourceSplit,EditableListBox,OnEnabledChanged,8,2,1
LiveSplit.SourceSplit,EditableListBox,OnCellMouseUp,5,2,1
LiveSplit.SourceSplit,SourceSplitComponent,SourceSplitComponent,35,1,2
LiveSplit.SourceSplit,SourceSplitComponent,Dispose,9,1,0
LiveSplit.SourceSplit,SourceSplitComponent,Update,32,6,5
LiveSplit.SourceSplit,SourceSplitComponent,DrawVertical,4,1,4
LiveSplit.SourceSplit,SourceSplitComponent,DrawHorizontal,4,1,4
LiveSplit.SourceSplit,SourceSplitComponent,PrepareDraw,5,1,1
LiveSplit.SourceSplit,SourceSplitComponent,state_OnStart,20,3,2
LiveSplit.SourceSplit,SourceSplitComponent,state_OnReset,4,1,2
LiveSplit.SourceSplit,SourceSplitComponent,state_OnSplit,8,2,2
LiveSplit.SourceSplit,SourceSplitComponent,gameMemory_OnSessionStarted,3,1,2
LiveSplit.SourceSplit,SourceSplitComponent,gameMemory_OnSetTickRate,4,1,2
LiveSplit.SourceSplit,SourceSplitComponent,gameMemory_OnSetTimingMethod,3,1,2
LiveSplit.SourceSplit,SourceSplitComponent,gameMemory_OnSessionTimeUpdate,3,1,2
LiveSplit.SourceSplit,SourceSplitComponent,gameMemory_OnSessionEnded,13,2,2
LiveSplit.SourceSplit,SourceSplitComponent,gameMemory_OnMapChanged,14,3,2
LiveSplit.SourceSplit,SourceSplitComponent,gameMemory_OnPlayerGainedControl,7,2,2
LiveSplit.SourceSplit,SourceSplitComponent,gameMemory_OnPlayerLostControl,7,2,2
LiveSplit.SourceSplit,SourceSplitComponent,gameMemory_OnNewGameStarted,5,2,2
LiveSplit.SourceSplit,SourceSplitComponent,gameMemory_OnGamePaused,18,4,2
LiveSplit.SourceSplit,SourceSplitComponent,FakeTicks,3,1,2
LiveSplit.SourceSplit,SourceSplitComponent,AutoSplit,28,8,1
LiveSplit.SourceSplit,SourceSplitComponent,DoSplit,8,1,0
LiveSplit.SourceSplit,SourceSplitComponent,AddMapTime,4,1,2
LiveSplit.SourceSplit,SourceSplitComponent,GetSettings,3,1,1
LiveSplit.SourceSplit,SourceSplitComponent,GetSettingsControl,3,1,1
LiveSplit.SourceSplit,SourceSplitComponent,SetSettings,3,1,1
LiveSplit.SourceSplit,SourceSplitSettings,SourceSplitSettings,25,1,0
LiveSplit.SourceSplit,SourceSplitSettings,OnParentChanged,6,2,1
LiveSplit.SourceSplit,SourceSplitSettings,GetSettings,17,1,1
LiveSplit.SourceSplit,SourceSplitSettings,SetSettings,41,4,1
LiveSplit.SourceSplit,SourceSplitSettings,rdoAutoSplitType_CheckedChanged,6,1,2
LiveSplit.SourceSplit,SourceSplitSettings,UpdateDisabledControls,9,1,2
LiveSplit.SourceSplit,SourceSplitSettings,ToElement,5,1,3
LiveSplit.SourceSplit,SourceSplitSettings,GetListboxValues,15,5,1
LiveSplit.SourceSplit,SourceSplitSettings,btnShowMapTimes_Click,3,1,2
LiveSplit.SourceSplit,SourceSplitSettings,Dispose,7,2,1
LiveSplit.SourceSplit,SourceSplitSettings,InitializeComponent,553,1,0
LiveSplit.SourceSplit,Util,IsVACProtectedProcess,32,6,1
LiveSplit.SourceSplit,TimedTraceListener,TimedTraceListener,1,1,0
LiveSplit.SourceSplit,TimedTraceListener,WriteLine,3,1,1
