Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LiveSplit.SourceSplit.GameSpecific,PortalStoriesMel,2,3,0,0,3,31,5,0,1,0.67,5,1,LiveSplit.SourceSplit.GameSpecific.AutoStart' LiveSplit.SourceSplit.GameSpecific.PlayerProperties' LiveSplit.SourceSplit.GameSpecific.GameSupport' LiveSplit.SourceSplit.GameState' LiveSplit.SourceSplit.GameSpecific.GameSupportResult,LiveSplit.SourceSplit.GameSpecific.GameSupport
LiveSplit.SourceSplit,GameState,27,3,0,27,3,73,8,0,0,0,9,9,LiveSplit.SourceSplit.GameOffsets' LiveSplit.SourceSplit.HostState' LiveSplit.SourceSplit.SignOnState' LiveSplit.SourceSplit.ServerState' LiveSplit.SourceSplit.FL' LiveSplit.SourceSplit.CEntInfoV2' LiveSplit.SourceSplit.GameSpecific.GameSupport' LiveSplit.SourceSplit.CEntInfoV1' LiveSplit.SourceSplit.CEntInfoSize,LiveSplit.SourceSplit.GameSpecific.ApertureTag' LiveSplit.SourceSplit.GameSpecific.GameSupport' LiveSplit.SourceSplit.GameSpecific.HL2' LiveSplit.SourceSplit.GameSpecific.HL2Ep1' LiveSplit.SourceSplit.GameSpecific.HL2Ep2' LiveSplit.SourceSplit.GameSpecific.Portal' LiveSplit.SourceSplit.GameSpecific.Portal2' LiveSplit.SourceSplit.GameSpecific.PortalStoriesMel' LiveSplit.SourceSplit.GameMemory
LiveSplit.SourceSplit,GameOffsets,13,0,4,13,0,21,0,0,0,-1,1,3,LiveSplit.SourceSplit.CEntInfoSize,LiveSplit.SourceSplit.GameSpecific.HL2Ep1' LiveSplit.SourceSplit.GameState' LiveSplit.SourceSplit.GameMemory
LiveSplit.SourceSplit,CEntInfoV1,4,0,0,4,0,8,0,0,0,-1,0,2,,LiveSplit.SourceSplit.GameState' LiveSplit.SourceSplit.CEntInfoV2
LiveSplit.SourceSplit,CEntInfoV2,6,1,1,6,1,20,1,0,0,0,1,5,LiveSplit.SourceSplit.CEntInfoV1,LiveSplit.SourceSplit.GameSpecific.HL2' LiveSplit.SourceSplit.GameSpecific.HL2Ep2' LiveSplit.SourceSplit.GameSpecific.Portal' LiveSplit.SourceSplit.GameState' LiveSplit.SourceSplit.GameMemory
LiveSplit.SourceSplit,MapTimesForm,7,7,1,0,2,139,9,0,0,0.43,0,2,,LiveSplit.SourceSplit.SourceSplitComponent' LiveSplit.SourceSplit.SourceSplitSettings
LiveSplit.SourceSplit,SourceSplitFactory,1,1,7,0,1,29,2,0,0,0,1,0,LiveSplit.SourceSplit.SourceSplitComponent,
LiveSplit.SourceSplit,GameMemory,14,24,0,0,14,640,75,0,0,0,15,4,LiveSplit.SourceSplit.SourceSplitSettings' LiveSplit.SourceSplit.GameOffsets' LiveSplit.SourceSplit.Util' LiveSplit.SourceSplit.GameState' LiveSplit.SourceSplit.TimedTraceListener' LiveSplit.SourceSplit.HostState' LiveSplit.SourceSplit.CEntInfoSize' LiveSplit.SourceSplit.GameSpecific.GameSupport' LiveSplit.SourceSplit.GameTimingMethod' LiveSplit.SourceSplit.SignOnState' LiveSplit.SourceSplit.CEntInfoV2' LiveSplit.SourceSplit.GameSpecific.PlayerProperties' LiveSplit.SourceSplit.ServerState' LiveSplit.SourceSplit.GameSpecific.GameSupportResult' LiveSplit.SourceSplit.FL,LiveSplit.SourceSplit.GameSpecific.HL2' LiveSplit.SourceSplit.GameSpecific.HL2Ep2' LiveSplit.SourceSplit.GameSpecific.Portal' LiveSplit.SourceSplit.SourceSplitComponent
LiveSplit.SourceSplit,MapChangedEventArgs,0,1,2,0,1,10,1,0,0,-1,0,1,,LiveSplit.SourceSplit.SourceSplitComponent
LiveSplit.SourceSplit,PlayerControlChangedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,LiveSplit.SourceSplit.SourceSplitComponent
LiveSplit.SourceSplit,SessionTicksUpdateEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,LiveSplit.SourceSplit.SourceSplitComponent
LiveSplit.SourceSplit,SessionStartedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,LiveSplit.SourceSplit.SourceSplitComponent
LiveSplit.SourceSplit,GamePausedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,LiveSplit.SourceSplit.SourceSplitComponent
LiveSplit.SourceSplit,SetTickRateEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,LiveSplit.SourceSplit.SourceSplitComponent
LiveSplit.SourceSplit,SetTimingMethodEventArgs,0,1,1,0,1,8,1,0,0,-1,1,1,LiveSplit.SourceSplit.GameTimingMethod,LiveSplit.SourceSplit.SourceSplitComponent
LiveSplit.SourceSplit,GameTimingMethod,0,0,0,0,0,6,0,0,0,-1,0,7,,LiveSplit.SourceSplit.GameSpecific.HL2' LiveSplit.SourceSplit.GameSpecific.HL2Ep1' LiveSplit.SourceSplit.GameSpecific.HL2Ep2' LiveSplit.SourceSplit.GameSpecific.Portal' LiveSplit.SourceSplit.GameMemory' LiveSplit.SourceSplit.SetTimingMethodEventArgs' LiveSplit.SourceSplit.SourceSplitComponent
LiveSplit.SourceSplit,SignOnState,0,0,0,0,0,11,0,0,0,-1,0,2,,LiveSplit.SourceSplit.GameState' LiveSplit.SourceSplit.GameMemory
LiveSplit.SourceSplit,HostState,0,0,0,0,0,11,0,0,0,-1,0,2,,LiveSplit.SourceSplit.GameState' LiveSplit.SourceSplit.GameMemory
LiveSplit.SourceSplit,ServerState,0,0,0,0,0,7,0,0,0,-1,0,2,,LiveSplit.SourceSplit.GameState' LiveSplit.SourceSplit.GameMemory
LiveSplit.SourceSplit,MapLoadType,0,0,0,0,0,7,0,0,0,-1,0,0,,
LiveSplit.SourceSplit,CEntInfoSize,0,0,0,0,0,5,0,0,0,-1,0,3,,LiveSplit.SourceSplit.GameState' LiveSplit.SourceSplit.GameOffsets' LiveSplit.SourceSplit.GameMemory
LiveSplit.SourceSplit,FL,0,0,0,0,0,35,0,0,0,-1,0,4,,LiveSplit.SourceSplit.GameSpecific.GameSupport' LiveSplit.SourceSplit.GameSpecific.HL2Ep1' LiveSplit.SourceSplit.GameState' LiveSplit.SourceSplit.GameMemory
LiveSplit.SourceSplit,EditableListBox,1,4,0,0,1,44,8,0,0,0.75,0,1,,LiveSplit.SourceSplit.SourceSplitSettings
LiveSplit.SourceSplit,SourceSplitComponent,15,26,16,0,8,349,46,0,0,0.19,13,1,LiveSplit.SourceSplit.GameMemory' LiveSplit.SourceSplit.GameTimingMethod' LiveSplit.SourceSplit.TimedTraceListener' LiveSplit.SourceSplit.MapTimesForm' LiveSplit.SourceSplit.SourceSplitSettings' LiveSplit.SourceSplit.SessionStartedEventArgs' LiveSplit.SourceSplit.SetTickRateEventArgs' LiveSplit.SourceSplit.SetTimingMethodEventArgs' LiveSplit.SourceSplit.SessionTicksUpdateEventArgs' LiveSplit.SourceSplit.MapChangedEventArgs' LiveSplit.SourceSplit.PlayerControlChangedEventArgs' LiveSplit.SourceSplit.GamePausedEventArgs' LiveSplit.SourceSplit.AutoSplitType,LiveSplit.SourceSplit.SourceSplitFactory
LiveSplit.SourceSplit,AutoSplitType,0,0,0,0,0,5,0,0,0,-1,0,2,,LiveSplit.SourceSplit.SourceSplitComponent' LiveSplit.SourceSplit.SourceSplitSettings
LiveSplit.SourceSplit,GameTimingMethodSetting,0,0,0,0,0,7,0,0,0,-1,0,1,,LiveSplit.SourceSplit.SourceSplitSettings
LiveSplit.SourceSplit,SourceSplitSettings,38,11,9,0,3,797,19,0,0,0.45,4,2,LiveSplit.SourceSplit.AutoSplitType' LiveSplit.SourceSplit.GameTimingMethodSetting' LiveSplit.SourceSplit.EditableListBox' LiveSplit.SourceSplit.MapTimesForm,LiveSplit.SourceSplit.GameMemory' LiveSplit.SourceSplit.SourceSplitComponent
LiveSplit.SourceSplit,Util,0,1,0,0,1,41,6,0,0,-1,0,1,,LiveSplit.SourceSplit.GameMemory
LiveSplit.SourceSplit,TimedTraceListener,1,2,3,0,1,24,2,0,0,1,0,2,,LiveSplit.SourceSplit.GameMemory' LiveSplit.SourceSplit.SourceSplitComponent
