Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LiveSplit.SourceSplit.GameSpecific,Portal,F:\newReposMay17\Fatalis_sourcesplit\GameSpecific\Portal.cs,OnUpdate,The following statement contains a magic number: if ((state.TickBase >= VAULT_SAVE_TICK && state.TickBase <= VAULT_SAVE_TICK + 4) && !_onceFlag) {  	_onceFlag = true;  	int ticksSinceVaultSaveTick = state.TickBase - VAULT_SAVE_TICK;  	// account for missing ticks if update interval missed it  	this.StartOffsetTicks = -3534 - ticksSinceVaultSaveTick;  	// 53.01 seconds  	return GameSupportResult.PlayerGainedControl;  }  
Magic Number,LiveSplit.SourceSplit.GameSpecific,Portal,F:\newReposMay17\Fatalis_sourcesplit\GameSpecific\Portal.cs,OnUpdate,The following statement contains a magic number: if ((state.TickBase >= VAULT_SAVE_TICK && state.TickBase <= VAULT_SAVE_TICK + 4) && !_onceFlag) {  	_onceFlag = true;  	int ticksSinceVaultSaveTick = state.TickBase - VAULT_SAVE_TICK;  	// account for missing ticks if update interval missed it  	this.StartOffsetTicks = -3534 - ticksSinceVaultSaveTick;  	// 53.01 seconds  	return GameSupportResult.PlayerGainedControl;  }  
Magic Number,LiveSplit.SourceSplit.GameSpecific,Portal,F:\newReposMay17\Fatalis_sourcesplit\GameSpecific\Portal.cs,OnUpdate,The following statement contains a magic number: this.StartOffsetTicks = -3534 - ticksSinceVaultSaveTick;  
Magic Number,LiveSplit.SourceSplit,GameState,F:\newReposMay17\Fatalis_sourcesplit\GameState.cs,GetEntityByName,The following statement contains a magic number: for (int i = 0; i < MAX_ENTS; i++) {  	CEntInfoV2 info = this.GetEntInfoByIndex (i);  	if (info.EntityPtr == IntPtr.Zero)  		continue;  	IntPtr namePtr;  	this.GameProcess.ReadPointer (info.EntityPtr + this.GameOffsets.BaseEntityTargetNameOffset' false' out namePtr);  	if (namePtr == IntPtr.Zero)  		continue;  	string n;  	this.GameProcess.ReadString (namePtr' ReadStringType.ASCII' 32' out n);  	// TODO: find real max len  	if (n == name)  		return info.EntityPtr;  }  
Magic Number,LiveSplit.SourceSplit,GameState,F:\newReposMay17\Fatalis_sourcesplit\GameState.cs,GetEntityByName,The following statement contains a magic number: this.GameProcess.ReadString (namePtr' ReadStringType.ASCII' 32' out n);  
Magic Number,LiveSplit.SourceSplit,MapTimesForm,F:\newReposMay17\Fatalis_sourcesplit\MapTimesForm.cs,InitializeComponent,The following statement contains a magic number: this.lvMapTimes.Location = new System.Drawing.Point (3' 3);  
Magic Number,LiveSplit.SourceSplit,MapTimesForm,F:\newReposMay17\Fatalis_sourcesplit\MapTimesForm.cs,InitializeComponent,The following statement contains a magic number: this.lvMapTimes.Location = new System.Drawing.Point (3' 3);  
Magic Number,LiveSplit.SourceSplit,MapTimesForm,F:\newReposMay17\Fatalis_sourcesplit\MapTimesForm.cs,InitializeComponent,The following statement contains a magic number: this.lvMapTimes.Size = new System.Drawing.Size (268' 257);  
Magic Number,LiveSplit.SourceSplit,MapTimesForm,F:\newReposMay17\Fatalis_sourcesplit\MapTimesForm.cs,InitializeComponent,The following statement contains a magic number: this.lvMapTimes.Size = new System.Drawing.Size (268' 257);  
Magic Number,LiveSplit.SourceSplit,MapTimesForm,F:\newReposMay17\Fatalis_sourcesplit\MapTimesForm.cs,InitializeComponent,The following statement contains a magic number: this.chMap.Width = 155;  
Magic Number,LiveSplit.SourceSplit,MapTimesForm,F:\newReposMay17\Fatalis_sourcesplit\MapTimesForm.cs,InitializeComponent,The following statement contains a magic number: this.chTime.Width = 84;  
Magic Number,LiveSplit.SourceSplit,MapTimesForm,F:\newReposMay17\Fatalis_sourcesplit\MapTimesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCopy.Location = new System.Drawing.Point (196' 266);  
Magic Number,LiveSplit.SourceSplit,MapTimesForm,F:\newReposMay17\Fatalis_sourcesplit\MapTimesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCopy.Location = new System.Drawing.Point (196' 266);  
Magic Number,LiveSplit.SourceSplit,MapTimesForm,F:\newReposMay17\Fatalis_sourcesplit\MapTimesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCopy.Size = new System.Drawing.Size (75' 23);  
Magic Number,LiveSplit.SourceSplit,MapTimesForm,F:\newReposMay17\Fatalis_sourcesplit\MapTimesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCopy.Size = new System.Drawing.Size (75' 23);  
Magic Number,LiveSplit.SourceSplit,MapTimesForm,F:\newReposMay17\Fatalis_sourcesplit\MapTimesForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowCount = 2;  
Magic Number,LiveSplit.SourceSplit,MapTimesForm,F:\newReposMay17\Fatalis_sourcesplit\MapTimesForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Size = new System.Drawing.Size (274' 292);  
Magic Number,LiveSplit.SourceSplit,MapTimesForm,F:\newReposMay17\Fatalis_sourcesplit\MapTimesForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Size = new System.Drawing.Size (274' 292);  
Magic Number,LiveSplit.SourceSplit,MapTimesForm,F:\newReposMay17\Fatalis_sourcesplit\MapTimesForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.TabIndex = 2;  
Magic Number,LiveSplit.SourceSplit,MapTimesForm,F:\newReposMay17\Fatalis_sourcesplit\MapTimesForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (274' 292);  
Magic Number,LiveSplit.SourceSplit,MapTimesForm,F:\newReposMay17\Fatalis_sourcesplit\MapTimesForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (274' 292);  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,GameMemory,The following statement contains a magic number: _serverStateTarget.AddSignature (22' "83 F8 01"' // cmp     eax' 1  "0F 8C ?? ?? 00 00"' // jl      loc_200087FB  "3D 00 02 00 00"' // cmp     eax' 200h  "0F 8F ?? ?? 00 00"' // jg      loc_200087FB  "83 3d ?? ?? ?? ?? 02"' // cmp     m_State' 2  "7D");  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,GameMemory,The following statement contains a magic number: _curTimeTarget.AddSignature (22' "A3 ?? ?? ?? ??"' // mov     dword_2038BA6C' eax  "B9 ?? ?? ?? ??"' // mov     ecx' offset unk_2038B8E8  "A3 ?? ?? ?? ??"' // mov     dword_2035DDA4' eax  "E8 ?? ?? ?? ??"' // call    sub_20048110  "D9 1D ?? ?? ?? ??"' // fstp    curTime  "B9 ?? ?? ?? ??"' // mov     ecx' offset unk_2038B8E8  "E8 ?? ?? ?? ??"' // call    sub_20048130  "D9 1D");  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,GameMemory,The following statement contains a magic number: _curTimeTarget.AddSignature (26' "89 96 C4 00 00 00"' // mov     [esi+0C4h]' edx  "8B 86 C8 00 00 00"' // mov     eax' [esi+0C8h]  "8B CE"' // mov     ecx' esi  "A3 ?? ?? ?? ??"' // mov     dword_10414AD0' eax  "E8 ?? ?? ?? ??"' // call    sub_100A0F30  "D9 1D ?? ?? ?? ??"' // fstp    curTime  "8B CE"' // mov     ecx' esi  "E8 ?? ?? ?? ??"' // call    sub_100A0FB0  "D9 1D");  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,GameMemory,The following statement contains a magic number: _curTimeTarget.AddSignature (27' "89 8F C4 00 00 00"' // mov     [edi+0C4h]' ecx  "8B 97 C8 00 00 00"' // mov     edx' [edi+0C8h]  "8B CF"' // mov     ecx' edi  "89 15 ?? ?? ?? ??"' // mov     dword_10422624' edx  "E8 ?? ?? ?? ??"' // call    sub_1008FE40  "D9 1D ?? ?? ?? ??"' // fstp    curTime  "8B CF"' // mov     ecx' edi  "E8 ?? ?? ?? ??"' // call    sub_1008FEB0  "D9 1D");  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,GameMemory,The following statement contains a magic number: _curTimeTarget.AddSignature (18' "A3 ?? ?? ?? ??"' // mov     dword_103B4AC8' eax  "89 15 ?? ?? ?? ??"' // mov     dword_10452F38' edx  "E8 ?? ?? ?? ??"' // call    sub_100CE610  "D9 1D ?? ?? ?? ??"' // fstp    curTime  "57"' // push    edi  "B9 ?? ?? ?? ??"' // mov     ecx' offset unk_10452D98  "E8 ?? ?? ?? ??"' // call    sub_100CE390  "8B 0D ?? ?? ?? ??"' // mov     ecx' dword_1043686C  "D9 1D");  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,GameMemory,The following statement contains a magic number: _signOnStateTarget1.AddSignature (17' "80 3D ?? ?? ?? ?? 00"' // cmp     byte_698EE114' 0  "74 06"' // jz      short loc_6936C8FF  "B8 ?? ?? ?? ??"' // mov     eax' offset aDedicatedServe ; "Dedicated Server"  "C3"' // retn  "83 3D ?? ?? ?? ?? 02"' // cmp     CBaseClientState__m_nSignonState' 2  "B8 ?? ?? ?? ??");  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,GameMemory,The following statement contains a magic number: _signOnStateTarget2.AddSignature (14' "74 ??"' // jz      short loc_693D4E22  "8B 74 87 04"' // mov     esi' [edi+eax*4+4]  "83 7E 18 00"' // cmp     dword ptr [esi+18h]' 0  "74 2D"' // jz      short loc_693D4DFC  "8B 0D ?? ?? ?? ??"' // mov     ecx' baseclientstate  "8B 49 18");  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,GameMemory,The following statement contains a magic number: _curMapTarget.AddSignature (13' "D9 ?? 2C"' // fld     dword ptr [edx+2Ch]  "D9 C9"' // fxch    st(1)  "DF F1"' // fcomip  st' st(1)  "DD D8"' // fstp    st  "76 ??"' // jbe     short loc_6946F651  "80 ?? ?? ?? ?? ?? 00");  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,GameMemory,The following statement contains a magic number: _globalEntityListTarget.OnFound = (proc' scanner' ptr) => proc.ReadPointer (ptr' out ptr) ? ptr + 4 : IntPtr.Zero;  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,GameMemory,The following statement contains a magic number: _globalEntityListTarget.AddSignature (8' "6A 00"' // push    0  "6A 00"' // push    0  "50"' // push    eax  "6A 00"' // push    0  "B9 ?? ?? ?? ??"' // mov     ecx' offset CGlobalEntityList_vtable_ptr  "E8");  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,GameMemory,The following statement contains a magic number: _hostStateTarget.OnFound = (proc' scanner' ptr) => proc.ReadPointer (ptr' out ptr) ? ptr - 4 : IntPtr.Zero;  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,GameMemory,The following statement contains a magic number: _hostStateTarget.AddSignature (2' "C7 05 ?? ?? ?? ?? 07 00 00 00"' // mov     g_HostState_m_nextState' 7  "C3");  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,GameMemory,The following statement contains a magic number: _gameDirTarget.OnFound = (proc' scanner' ptr) => {  	byte[] b = BitConverter.GetBytes (ptr.ToInt32 ());  	var target = new SigScanTarget (-4// push    offset aSMapsS_sav  	);  	IntPtr ptrPtr = scanner.Scan (target);  	if (ptrPtr == IntPtr.Zero)  		return IntPtr.Zero;  	IntPtr ret;  	proc.ReadPointer (ptrPtr' out ret);  	return ret;  };  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,MemoryReadThread,The following statement contains a magic number: while (true) {  	try {  		Debug.WriteLine ("Waiting for process");  		Process game;  		GameOffsets offsets;  		while (!this.TryGetGameProcess (out game' out offsets)) {  			Thread.Sleep (750);  			if (cts.IsCancellationRequested)  				goto ret;  		}  		this.HandleProcess (game' offsets' cts);  		if (cts.IsCancellationRequested)  			goto ret;  	} catch (Exception ex)// probably a Win32Exception on access denied to a process  	 {  		Trace.WriteLine (ex.ToString ());  		Thread.Sleep (1000);  	}  }  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,MemoryReadThread,The following statement contains a magic number: while (true) {  	try {  		Debug.WriteLine ("Waiting for process");  		Process game;  		GameOffsets offsets;  		while (!this.TryGetGameProcess (out game' out offsets)) {  			Thread.Sleep (750);  			if (cts.IsCancellationRequested)  				goto ret;  		}  		this.HandleProcess (game' offsets' cts);  		if (cts.IsCancellationRequested)  			goto ret;  	} catch (Exception ex)// probably a Win32Exception on access denied to a process  	 {  		Trace.WriteLine (ex.ToString ());  		Thread.Sleep (1000);  	}  }  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,MemoryReadThread,The following statement contains a magic number: try {  	Debug.WriteLine ("Waiting for process");  	Process game;  	GameOffsets offsets;  	while (!this.TryGetGameProcess (out game' out offsets)) {  		Thread.Sleep (750);  		if (cts.IsCancellationRequested)  			goto ret;  	}  	this.HandleProcess (game' offsets' cts);  	if (cts.IsCancellationRequested)  		goto ret;  } catch (Exception ex)// probably a Win32Exception on access denied to a process   {  	Trace.WriteLine (ex.ToString ());  	Thread.Sleep (1000);  }  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,MemoryReadThread,The following statement contains a magic number: try {  	Debug.WriteLine ("Waiting for process");  	Process game;  	GameOffsets offsets;  	while (!this.TryGetGameProcess (out game' out offsets)) {  		Thread.Sleep (750);  		if (cts.IsCancellationRequested)  			goto ret;  	}  	this.HandleProcess (game' offsets' cts);  	if (cts.IsCancellationRequested)  		goto ret;  } catch (Exception ex)// probably a Win32Exception on access denied to a process   {  	Trace.WriteLine (ex.ToString ());  	Thread.Sleep (1000);  }  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,MemoryReadThread,The following statement contains a magic number: while (!this.TryGetGameProcess (out game' out offsets)) {  	Thread.Sleep (750);  	if (cts.IsCancellationRequested)  		goto ret;  }  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,MemoryReadThread,The following statement contains a magic number: Thread.Sleep (750);  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,MemoryReadThread,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,TryGetGameProcess,The following statement contains a magic number: if (!GetBaseEntityMemberOffset ("m_nTransmitStateOwnedCounter"' p' serverScanner' out tmp)) {  	if (!GetBaseEntityMemberOffset ("m_iParentAttachment"' p' serverScanner' out tmp))  		return false;  	tmp -= 4;  	// sizeof m_iParentAttachment  }  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,TryGetGameProcess,The following statement contains a magic number: tmp -= 4;  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,TryGetGameProcess,The following statement contains a magic number: tmp -= 4;  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,GetBaseEntityMemberOffset,The following statement contains a magic number: target.OnFound = (proc' s' ptr) => {  	// this instruction is almost always directly after above one' but there are a few cases where it isn't  	// so we have to scan down and find it  	var proximityScanner = new SignatureScanner (proc' ptr' 256);  	return proximityScanner.Scan (new SigScanTarget (6' "C7 05 ?? ?? ?? ?? ?? ?? 00 00"));  	// mov     dword_15E2BF20' 0CCh  };  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,GetBaseEntityMemberOffset,The following statement contains a magic number: target.OnFound = (proc' s' ptr) => {  	// this instruction is almost always directly after above one' but there are a few cases where it isn't  	// so we have to scan down and find it  	var proximityScanner = new SignatureScanner (proc' ptr' 256);  	return proximityScanner.Scan (new SigScanTarget (6' "C7 05 ?? ?? ?? ?? ?? ?? 00 00"));  	// mov     dword_15E2BF20' 0CCh  };  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,GetBaseEntityMemberOffset,The following statement contains a magic number: return proximityScanner.Scan (new SigScanTarget (6' "C7 05 ?? ?? ?? ?? ?? ?? 00 00"));  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,InitGameState,The following statement contains a magic number: state.GameProcess.ReadString (state.GameOffsets.GameDirPtr' ReadStringType.UTF8' 260' out absoluteGameDir);  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,InitGameState,The following statement contains a magic number: state.GameProcess.ReadValue (state.GameOffsets.GlobalEntityListPtr + (4 * 7)' out serial);  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,InitGameState,The following statement contains a magic number: state.GameProcess.ReadValue (state.GameOffsets.GlobalEntityListPtr + (4 * 7)' out serial);  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,UpdateGameState,The following statement contains a magic number: if (state.SignOnState == SignOnState.Full) {  	// if signon state just became full (where demos start timing from)  	if (state.SignOnState != state.PrevSignOnState) {  		firstTick = true;  		// start rebasing from this tick  		state.TickBase = state.RawTickCount;  		Debug.WriteLine ("rebasing ticks from " + state.TickBase);  		// player was just spawned' get it's ptr  		state.PlayerEntInfo = state.GetEntInfoByIndex (GameState.ENT_INDEX_PLAYER);  		// update map name  		state.GameProcess.ReadString (state.GameOffsets.CurMapPtr' ReadStringType.ASCII' 64' out state.CurrentMap);  	}  	// update time and rebase it against the first signon state full tick  	state.TickCount = state.RawTickCount - state.TickBase;  	state.TickTime = state.TickCount * state.IntervalPerTick;  	TimedTraceListener.Instance.TickCount = state.TickCount;  	// update player related things  	if (state.PlayerEntInfo.EntityPtr != IntPtr.Zero && state.GameSupport != null) {  		// flags  		if (state.GameSupport.RequiredProperties.HasFlag (PlayerProperties.Flags)) {  			state.PrevPlayerFlags = state.PlayerFlags;  			game.ReadValue (state.PlayerEntInfo.EntityPtr + offsets.BaseEntityFlagsOffset' out state.PlayerFlags);  		}  		// position  		if (state.GameSupport.RequiredProperties.HasFlag (PlayerProperties.Position)) {  			state.PrevPlayerPosition = state.PlayerPosition;  			game.ReadValue (state.PlayerEntInfo.EntityPtr + offsets.BaseEntityAbsOriginOffset' out state.PlayerPosition);  		}  		// view entity  		if (state.GameSupport.RequiredProperties.HasFlag (PlayerProperties.ViewEntity)) {  			const int ENT_ENTRY_MASK = 0x7FF;  			state.PrevPlayerViewEntityIndex = state.PlayerViewEntityIndex;  			int viewEntityHandle;  			// EHANDLE  			game.ReadValue (state.PlayerEntInfo.EntityPtr + offsets.BasePlayerViewEntity' out viewEntityHandle);  			state.PlayerViewEntityIndex = viewEntityHandle == -1 ? GameState.ENT_INDEX_PLAYER : viewEntityHandle & ENT_ENTRY_MASK;  		}  		// parent entity  		if (state.GameSupport.RequiredProperties.HasFlag (PlayerProperties.ParentEntity)) {  			state.PrevPlayerParentEntityHandle = state.PlayerParentEntityHandle;  			// EHANDLE  			game.ReadValue (state.PlayerEntInfo.EntityPtr + offsets.BaseEntityParentHandleOffset' out state.PlayerParentEntityHandle);  		}  		// if it's the first tick' don't use stuff from the previous map  		if (firstTick) {  			state.PrevPlayerFlags = state.PlayerFlags;  			state.PrevPlayerPosition = state.PlayerPosition;  			state.PrevPlayerViewEntityIndex = state.PlayerViewEntityIndex;  			state.PrevPlayerParentEntityHandle = state.PlayerParentEntityHandle;  		}  	}  }  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,UpdateGameState,The following statement contains a magic number: if (state.SignOnState != state.PrevSignOnState) {  	firstTick = true;  	// start rebasing from this tick  	state.TickBase = state.RawTickCount;  	Debug.WriteLine ("rebasing ticks from " + state.TickBase);  	// player was just spawned' get it's ptr  	state.PlayerEntInfo = state.GetEntInfoByIndex (GameState.ENT_INDEX_PLAYER);  	// update map name  	state.GameProcess.ReadString (state.GameOffsets.CurMapPtr' ReadStringType.ASCII' 64' out state.CurrentMap);  }  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,UpdateGameState,The following statement contains a magic number: state.GameProcess.ReadString (state.GameOffsets.CurMapPtr' ReadStringType.ASCII' 64' out state.CurrentMap);  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,CheckGameState,The following statement contains a magic number: if (state.HostState != state.PrevHostState) {  	if (state.PrevHostState == HostState.Run) {  		// the map changed or a quicksave was loaded  		Debug.WriteLine ("session ended");  		// the map changed or a save was loaded  		this.SendSessionEndedEvent ();  		state.GameSupport.OnSessionEnd (state);  	}  	Debug.WriteLine ("host state changed to " + state.HostState);  	// HostState::m_levelName is changed much earlier than state.CurrentMap (CBaseServer::m_szMapName)  	// reading HostStateLevelNamePtr is only valid during these states (not LoadGame!)  	if (state.HostState == HostState.ChangeLevelSP || state.HostState == HostState.ChangeLevelMP || state.HostState == HostState.NewGame) {  		string levelName;  		state.GameProcess.ReadString (state.GameOffsets.HostStateLevelNamePtr' ReadStringType.ASCII' 256 - 1' out levelName);  		Debug.WriteLine ("host state m_levelName changed to " + levelName);  		if (state.HostState == HostState.NewGame) {  			if (state.GameSupport != null && levelName == state.GameSupport.FirstMap)  				this.SendNewGameStartedEvent (levelName);  		} else// changelevel sp/mp  		 {  			// state.CurrentMap should still be the previous map  			this.SendMapChangedEvent (levelName' state.CurrentMap);  		}  	}  }  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,CheckGameState,The following statement contains a magic number: if (state.HostState == HostState.ChangeLevelSP || state.HostState == HostState.ChangeLevelMP || state.HostState == HostState.NewGame) {  	string levelName;  	state.GameProcess.ReadString (state.GameOffsets.HostStateLevelNamePtr' ReadStringType.ASCII' 256 - 1' out levelName);  	Debug.WriteLine ("host state m_levelName changed to " + levelName);  	if (state.HostState == HostState.NewGame) {  		if (state.GameSupport != null && levelName == state.GameSupport.FirstMap)  			this.SendNewGameStartedEvent (levelName);  	} else// changelevel sp/mp  	 {  		// state.CurrentMap should still be the previous map  		this.SendMapChangedEvent (levelName' state.CurrentMap);  	}  }  
Magic Number,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,CheckGameState,The following statement contains a magic number: state.GameProcess.ReadString (state.GameOffsets.HostStateLevelNamePtr' ReadStringType.ASCII' 256 - 1' out levelName);  
Magic Number,LiveSplit.SourceSplit,SourceSplitComponent,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitComponent.cs,state_OnStart,The following statement contains a magic number: if (_timer.CurrentState.TimePausedAt.Seconds == 53 && _timer.CurrentState.TimePausedAt.Milliseconds == 10) {  	_timer.CurrentState.TimePausedAt = TimeSpan.Zero;  	_timer.CurrentState.Run.Offset = TimeSpan.Zero;  }  
Magic Number,LiveSplit.SourceSplit,SourceSplitComponent,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitComponent.cs,state_OnStart,The following statement contains a magic number: if (_timer.CurrentState.TimePausedAt.Seconds == 53 && _timer.CurrentState.TimePausedAt.Milliseconds == 10) {  	_timer.CurrentState.TimePausedAt = TimeSpan.Zero;  	_timer.CurrentState.Run.Offset = TimeSpan.Zero;  }  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,GetSettings,The following statement contains a magic number: settingsNode.AppendChild (ToElement (doc' "Version"' Assembly.GetExecutingAssembly ().GetName ().Version.ToString (3)));  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoSplitEnabled.Location = new System.Drawing.Point (3' 6);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoSplitEnabled.Location = new System.Drawing.Point (3' 6);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoSplitEnabled.Size = new System.Drawing.Size (216' 17);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoSplitEnabled.Size = new System.Drawing.Size (216' 17);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoSplitEnabled.TabIndex = 5;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpAutoStartEndReset.SetColumnSpan (this.groupBox1' 2);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point (3' 3);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point (3' 3);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (450' 157);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (450' 157);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 10;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.ColumnCount = 2;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Location = new System.Drawing.Point (3' 16);  
